MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.5546,-0.000134,-0.85445,0.9541
-0.70595,0.007444,-0.35515,-0.041735
0.13053,0.045994,-0.15931,-22.022
9.1464,0.024946,-1.5156,124.01
-1.3666,0.040246,-1.1732,64.752
-1.8239,-0.007203,-1.0182,0.8973
-0.23021,-0.005704,-0.47585,0.99939
-0.65173,-0.002367,-1.2356,0.99661
0.82848,0.003302,-3.4633,0.99244
1.4092,0.001733,-3.737,0.99661
-0.25105,-0.004814,-1.7238,1.3272
-1.28,-0.00753,-1.43,-0.036725
1.1287,0.014999,-0.8696,5.1008
-2.0609,-0.004288,-0.64529,1.8299
-8.6843,-0.03688,0.65054,-41.351
-2.1495,-0.011449,0.56929,-26.821
-3.9513,0.030927,0.36165,-2.7513
-2.079,-0.003594,-0.033357,0.74398
-1.003,-0.0097,2.009,0.77106
-1.2091,-0.010289,2.5743,0.84328
-0.18647,-0.006685,0.6965,0.83912
0.62166,-0.003112,-2.2271,0.84328
0.74671,0.01101,-0.78891,0.82384
-0.61724,-0.004139,0.20484,-0.19005
-1.7973,-0.017339,-0.43475,-0.30255
-1.6409,-0.03298,-0.83544,-2.5234
0.57923,-0.012159,-0.23961,-10.829
-2.451,-0.00965,0.20414,-57.424
-4.0351,-0.052686,-0.2035,-8.3046
-1.9738,-0.014733,0.076496,0.56565
-0.1392,-0.005362,0.19386,0.61774
-0.41836,-0.010304,-0.56587,0.68996
0.058288,-0.007528,-0.56864,0.68579
-1.658,-0.006867,1.0327,0.68996
-0.99847,-0.007421,0.12094,0.67051
0.058036,-0.008216,0.86469,-0.018374
0.98896,-0.009122,-0.77489,-0.33087
-1.3628,-0.02369,-0.82559,-3.4017
1.1334,-0.061939,0.19525,-27.957
7.4212,-0.026652,-0.836,44.673
-2.2712,-0.034692,0.60636,-9.783
-2.325,-0.008071,-0.013652,0.53733
-0.31642,-0.004462,-0.64629,1.0144
0.10905,0.005309,-1.206,0.53663
0.28572,-0.001343,-2.0838,0.53247
0.53338,-0.002177,-4.1824,0.53663
1.0216,0.004217,0.73079,0.51719
-0.48394,-0.007198,-0.35046,-0.4967
-0.38329,-0.018858,-2.09,-0.4092
-2.5928,-0.022367,-0.41573,-3.255
-0.7697,-0.047452,-0.6699,-11.161
7.4257,0.020503,-0.85115,98.469
0.086061,0.002898,-0.70879,-3.9863
-0.33125,-0.007478,0.9712,0.45901
-0.86168,-0.000181,2.6136,0.86109
0.49516,0.003898,0.45384,0.38331
0.55746,0.002451,-1.9239,0.37914
0.06863,0.009897,-0.84755,0.38331
-0.50429,-0.000542,-0.13435,0.36387
-0.13926,0.023864,0.6094,-0.37502
2.0683,0.006806,-2.2052,2.7375
0.54523,-0.015539,-0.55588,-2.2334
2.7606,0.008369,0.28995,-32.339
8.3653,0.016498,0.4087,-2.3091
1.3682,0.010659,-0.72394,-4.8646
5.8871,-0.008282,0.18105,0.10568
1.4382,-0.004819,-1.2766,0.15776
1.9445,0.004773,-2.2113,0.22999
-0.69035,-0.003986,1.6609,0.22582
-1.2501,-0.004557,0.062304,0.22999
-0.35203,0.003177,-0.7495,0.21054
-0.47553,-0.003552,0.36925,-0.80335
-0.42086,-0.006488,0.30467,1.3842
0.23549,-0.010687,-0.19603,3.2383
10.85,-0.041222,-2.2252,52.458
14.088,0.055504,-1.0314,73.863
10.811,0.023972,-1.6391,8.3821
1.554,0.013098,0.71591,-0.022643
-0.047333,0.0096,-1.3417,0.00444
0.093971,0.014839,-0.72645,0.076662
0.76474,0.00037,1.2458,0.072495
0.94705,0.010724,-1.6778,0.076662
0.25284,0.012776,0.51035,0.057218
0.02342,-0.000669,-0.7459,-0.95667
0.59194,-0.011223,-1.0605,-1.0942
1.4175,-0.006581,0.98882,2.535
11.422,0.038861,-0.56534,18.179
8.1215,0.031794,0.078407,-19.141
5.5406,0.061548,0.14577,-5.1713
1.0875,0.026197,-0.02424,-0.17597
0.75825,0.01719,-1.1569,-0.14888
-1.1603,0.014546,-0.4666,-0.076662
-1.1138,0.007195,0.23062,-0.080829
-0.84036,0.0111,0.50701,-0.076662
-0.012411,0.021716,0.9202,-0.096107
-1.3748,0.020419,-0.93605,-1.16
0.23053,0.030456,0.99937,-0.1225
3.9503,0.052864,-0.92632,3.8567
3.6948,0.042764,0.06951,-16.374
6.2675,0.055311,0.21326,-23.569
2.6884,0.082792,1.1056,-9.4496
-1.8438,-0.01759,1.0856,-0.35429
-2.163,-0.004431,0.40297,-0.22721
-1.0123,-0.000997,-0.70675,-0.22999
-0.40926,0.004787,1.1405,-0.23415
1.7883,0.007074,-3.0581,-0.22999
1.0899,0.00442,-0.44494,-0.24943
1.0956,0.025549,-0.001193,0.06168
0.12597,0.004209,-0.090776,-1.0508
1.4556,0.012365,-0.21647,-1.4967
4.0015,-0.014353,0.17936,2.1478
3.3368,-0.055246,-0.001887,-9.6223
-1.9568,-0.016383,1.1155,-11.453
0.75285,0.005753,-0.60453,-0.40762
0.53092,0.002198,1.1878,-0.38053
-0.12232,0.002345,0.9781,-0.38331
-0.060552,0.000545,-0.32467,-0.38748
-0.4781,-0.001978,-0.49828,-0.38331
1.2964,-0.002554,-1.6351,-0.40276
-0.6915,-0.002891,0.73366,9.0334
-1.1185,-0.015297,0.34408,-1.3291
-2.9615,-0.028547,0.21838,-4.325
0.017306,-0.024165,0.66422,31.319
0.028879,0.017435,-0.64203,50.999
5.7485,0.046054,-1.4497,10.394
1.8625,0.020181,-0.74468,-0.63594
1.4042,0.001365,-0.15232,-0.55886
0.87223,0.002232,-0.41204,-0.53663
-0.25145,0.001813,0.68518,-0.5408
0.12529,-0.003096,2.9116,-0.53663
-1.8356,-0.002689,-1.1252,-0.55608
-0.11666,-0.001628,-2.0815,-1.57
-0.77711,-0.011466,0.078929,-1.6575
-1.2116,-0.024092,-0.77177,-4.3283
0.50223,0.008214,-1.2759,81.241
12.404,0.058715,-1.7822,12.946
3.2738,0.025923,-0.81482,42.99
4.4754,0.018174,-0.93483,-0.81426
3.4522,0.002393,-0.79247,-0.71218
3.1088,0.004494,-0.90219,-0.68996
0.32281,0.000967,0.19503,-0.69413
1.864,0.003571,-1.6036,-0.68996
1.0239,0.001553,-2.4654,-0.7094
-0.030476,-0.000328,0.10337,-1.6983
-0.54877,0.042958,-0.38622,1.3892
-0.097783,0.017127,-0.51191,1.9934
-1.38,0.020825,-0.066079,33.963
-7.4231,-0.055297,0.052671,-15.782
5.1323,-0.032841,-0.47997,-4.7129
-0.14472,-0.021229,-0.72498,-0.96759
0.69588,-0.00491,0.017385,-0.84051
-0.23527,-0.0036,0.28266,-0.84328
-0.20758,-0.000802,-1.7201,-0.84745
1.0655,0.000656,-1.0187,-0.84328
-0.91237,-0.001236,0.39447,-0.86273
0.24963,-0.00127,0.96322,-1.8766
-0.93641,-0.011098,0.27364,-1.8641
-2.0867,-0.021458,-1.1021,9.14
0.58559,-0.007695,-0.55623,-0.91551
-5.2638,-0.01724,0.18752,-40.261
-0.81806,-0.03663,-1.3701,0.9338
-0.30679,-0.021005,0.60988,-0.94591
0.74279,-0.004905,1.4022,-0.96883
-0.34884,-0.00315,-0.33248,-0.99661
1.3602,-0.000487,-4.2103,-1.0008
0.69895,0.001187,0.46613,-0.99661
-0.31209,0.000447,0.47932,-1.0161
-1.0707,-0.00115,0.52307,-2.0299
-1.1447,-0.011812,-0.86651,-1.6924
1.0424,0.008672,-0.39221,2.8367
-2.1125,-0.039801,0.72863,-14.419
0.86244,-0.063906,0.022377,-5.089
2.3712,-0.02471,0.31474,-5.0195
-1.3131,-0.021594,1.6697,-1.2242
0.13231,-0.003694,1.4121,-1.1222
1.6949,-0.001123,1.1274,-1.1499
-0.33647,-0.002993,0.44959,-1.1541
0.41673,-0.002841,0.20098,-1.1499
1.538,-0.000928,-0.38583,-1.1694
-0.15587,-0.001161,0.48292,-2.1833
0.69176,-0.007549,0.76834,-1.7208
1.1225,-0.012236,0.61765,0.1834
3.9431,-0.00834,-0.43652,4.9778
-3.9367,-0.026603,0.55723,-0.51729
-1.8084,-0.058134,0.32459,-10.273
-1.3701,-0.017055,1.2296,-1.3276
-0.43662,-0.003184,0.046944,-1.3255
0.21052,0.001633,-0.23778,-1.3033
0.47082,-0.000543,1.8094,-1.3074
0.76385,0.000942,-0.73917,-1.3033
0.68026,-6.3e-05,-0.40097,-1.3227
0.99472,0.000168,0.99278,-2.3366
-0.87896,-0.011296,2.2532,-2.3241
-0.60177,-0.006535,0.077499,-2.0449
-6.0323,-0.039535,0.69833,-19.1
-4.2411,-0.054218,0.74208,-43.521
-4.6277,-0.043425,0.23444,-5.3262
-0.46443,-0.003329,-0.36056,-1.4059
1.5928,0.002056,0.1318,-1.4788
0.1723,0.005425,2.6471,-1.4566
1.7184,0.015887,-0.7307,-1.4607
-0.05078,0.014947,2.2457,-1.4566
-0.43263,0.00563,0.35888,-1.476
0.514,0.001708,0.52763,-2.4899
0.81787,0.037928,-0.21195,0.82259
0.083211,0.01711,0.66235,-3.7482
0.84753,0.003553,0.13319,54.421
3.9744,0.030202,0.12694,53.976
-2.5116,-0.002869,0.3943,-1.7045
-0.64207,-0.009875,-0.050712,-1.7342
1.4576,0.002795,-1.4334,-1.6321
1.1246,0.01513,-1.8931,-1.6099
0.6244,0.006501,2.6541,-1.6141
0.65582,0.003049,2.4055,-1.6099
-0.49798,0.000895,0.69373,-1.6293
0.081374,0.000812,-0.86252,-2.6432
-0.61828,-0.00937,0.9229,-2.6307
-1.492,-0.01999,0.5972,-1.9766
-6.3986,0.011347,0.54304,-7.2821
-5.7452,-0.0021,0.38679,6.2477
0.80065,-0.014696,0.029149,1.1422
-0.53757,-0.016339,0.70914,-1.8875
-0.078157,-0.000976,1.3015,-1.7355
1.0024,0.003963,1.2418,-1.7632
2.4642,0.023214,-1.586,-1.7674
0.71246,0.012591,0.26539,-1.7632
0.63219,0.007126,0.40359,-1.7827
1.0725,0.002626,1.1723,-2.7966
0.00031,0.007255,1.2578,-1.5841
0.43996,-0.002382,0.43206,-2.5049
-2.77,0.046424,-0.37211,-7.2355
-1.1848,0.050023,-0.40336,56.144
-1.6163,0.025058,-0.686,-7.6861
-0.11873,-0.010814,-0.43101,-2.0409
0.38476,0.000996,0.61135,-1.9388
0.040235,0.002936,2.6266,-1.9166
2.1724,0.005795,-0.051145,-1.9207
2.7811,0.005745,-2.0248,-1.9166
0.44283,0.003996,1.1134,-1.936
2.3762,0.008895,0.75719,5.4001
-0.39733,-0.00244,0.092605,-2.9374
-0.40874,-0.008148,0.34191,-3.8832
-4.3342,-0.037625,0.087744,-24.664
-5.9567,-0.060867,-0.29351,-13.084
-2.2044,-0.022463,0.023855,-6.4645
-1.1652,-0.006848,0.97885,-1.8442
1.0788,0.007317,-2.7038,-2.0921
0.086435,0.010868,0.26149,-2.0699
-0.60048,0.007522,1.4337,-2.074
-0.50645,0.00344,1.3101,-2.0699
1.4313,0.003858,-1.0767,-2.0893
1.0256,0.003356,2.342,-3.1032
0.52796,-0.007746,-0.77254,-3.2407
-2.3217,-0.024489,0.62676,-6.2615
-4.5585,-0.003478,0.3226,-7.1921
-8.6615,-0.014371,0.24135,-38.662
-3.719,-0.043092,1.1337,-10.918
-1.8336,-0.011417,0.7387,-1.9225
0.58512,0.003055,2.2311,-2.2454
-0.099266,0.003898,0.29634,-2.2232
0.28118,0.014873,1.6686,-2.2274
-0.12735,0.011405,0.31995,-2.2232
0.88965,0.006484,1.2081,-2.2426
0.72752,0.004971,1.0519,-3.2565
-0.64978,-0.00756,0.61231,-3.394
-0.1087,-0.018535,0.86162,-2.6649
-0.085454,0.023465,-0.24255,87.98
-2.794,0.029238,0.0512,-9.5406
-1.5134,-0.026959,0.99356,-3.5211
0.44982,-0.00817,-0.97645,-2.2508
1.2211,0.004197,-2.7591,-2.3487
1.6558,0.003238,-2.0188,-2.3765
1.0083,0.020238,-1.4466,-2.3807
0.59505,0.017852,1.2548,-2.3765
0.78452,0.010258,-1.307,-2.046
2.1581,0.007906,-0.31325,-3.4099
1.2014,0.011326,-1.0028,2.7776
-1.2168,0.005047,0.12147,-3.9682
-5.1481,-0.003316,0.9173,11.301
-5.3015,0.004517,0.13605,-32.219
-2.4443,-0.01577,-0.34659,-6.0994
