max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.493,0.25905,-6.1736,7.4638
127.77,0.28353,-5.7159,6.4034
150.24,0.27971,0.53755,10.605
169.62,0.24678,1.2049,12.908
162.68,0.22808,-0.42148,22.227
140.06,0.21288,-1.8361,13.824
87.146,0.2445,-1.9562,10.544
63.974,0.23982,-0.11532,4.0396
21.015,0.25844,-3.8945,10.291
4.389,0.28656,-0.87782,11.556
10.997,0.28146,-1.6862,3.361
23.235,0.28146,-1.3966,8.2856
99.698,0.28605,1.0986,3.5116
131.51,0.28352,-0.16879,6.6911
167.63,0.2856,-0.36532,29.33
166.99,0.25603,2.102,14.214
167.94,0.23601,1.7007,14.684
145.87,0.21311,0.28607,7.0172
100.02,0.23683,-0.034069,20.906
44.033,0.27628,0.68182,22.529
17.703,0.29125,-0.07235,13.509
9.4382,0.29266,1.3443,8.1081
9.149,0.29044,3.036,7.8863
37.0,0.29565,5.5006,8.3336
81.423,0.29785,3.7457,12.441
135.53,0.29667,1.7283,8.6032
159.23,0.27769,-1.0932,9.3412
171.2,0.25964,1.7742,16.118
162.29,0.26897,-0.40221,34.056
146.7,0.25212,0.50821,5.0025
94.104,0.2231,1.1381,4.9844
50.379,0.26922,0.12895,6.6645
18.178,0.2872,2.8248,19.262
6.3716,0.28972,0.99145,5.0937
12.951,0.29297,0.90812,6.5153
34.69,0.29461,5.0727,7.8381
86.81,0.29563,4.5428,7.1969
114.15,0.27586,1.7255,11.722
156.64,0.27438,-1.846,14.256
160.95,0.27186,-2.6287,33.003
174.89,0.26772,-0.60508,12.375
129.84,0.25549,-1.8447,25.543
82.902,0.26225,-1.1398,19.318
68.419,0.18267,3.1261,9.4113
20.479,0.19381,-0.67808,7.3391
9.2876,0.19674,-1.4864,5.2369
9.0371,0.29045,1.6053,6.1246
30.014,0.29076,-1.6802,6.506
77.714,0.29071,-1.535,9.8495
122.65,0.28948,0.39761,13.768
150.42,0.27528,-0.39891,10.495
177.88,0.25798,1.9184,5.1966
169.89,0.20169,1.3921,9.2354
134.75,0.1904,-0.29752,11.475
101.55,0.19032,-0.54266,4.2469
49.795,0.25532,-1.3768,10.377
23.028,0.28443,0.36906,12.02
6.2034,0.28719,-1.3393,3.6075
8.7735,0.207,1.6524,6.7739
16.357,0.20997,0.39197,7.6066
86.182,0.25799,1.7121,6.2953
128.32,0.25552,-1.5303,6.0246
146.17,0.23939,-2.0018,7.4186
157.42,0.21943,-0.63442,18.211
154.42,0.24407,-2.2358,25.66
135.29,0.23624,0.54961,12.269
109.79,0.23738,-0.54553,10.384
59.898,0.28083,-1.1296,2.6695
25.264,0.26846,-2.4838,2.128
5.1262,0.29086,-0.14214,12.736
16.222,0.28888,1.6245,7.5239
35.798,0.28888,0.48911,8.8385
90.495,0.29083,-0.61575,5.2985
122.26,0.29004,-1.6831,9.6824
152.16,0.27976,-0.20464,7.1061
162.72,0.25191,-2.4373,8.5835
163.28,0.28118,-2.2137,36.226
132.9,0.27866,-1.1533,16.779
87.516,0.28905,-1.4734,18.875
59.148,0.17855,1.5675,1.917
19.36,0.19207,-0.31167,8.6781
6.314,0.20251,-4.02,7.9071
7.283,0.29342,3.6467,9.0347
25.93,0.29343,-4.6888,5.3465
67.525,0.29761,-2.6186,4.9524
140.45,0.29775,2.514,12.398
148.93,0.28284,-1.9825,10.261
165.13,0.2529,-2.6401,6.0374
172.69,0.22106,-2.4165,1.4674
133.72,0.19113,-1.1311,7.2304
105.3,0.18323,3.6237,7.2505
46.88,0.23619,0.21463,7.7279
22.814,0.26545,0.76046,10.41
5.4721,0.28514,0.95213,15.904
9.2107,0.22178,0.11879,10.513
36.2,0.27741,6.2584,9.7139
74.0,0.27781,2.1285,5.4847
125.2,0.27985,2.4112,8.2333
164.11,0.25305,0.13963,7.1228
147.64,0.22148,2.282,14.182
174.23,0.23776,-0.2944,13.703
125.77,0.22072,-2.434,11.18
103.13,0.22735,0.77088,19.584
64.087,0.26418,-0.86324,10.558
17.54,0.2772,2.8826,6.0179
5.3363,0.28835,-1.8757,5.4382
8.7156,0.28514,-6.0341,4.1846
42.51,0.2889,-1.6445,10.293
66.759,0.29007,-4.3493,6.2431
131.01,0.29622,-1.9167,12.336
146.32,0.29005,2.3618,6.3485
172.24,0.2659,-0.070877,8.8859
162.32,0.22524,1.3527,4.828
131.56,0.2154,-0.31185,13.276
105.67,0.24829,-2.157,11.213
46.364,0.28031,-0.4911,9.7749
21.173,0.28576,-0.52027,3.4296
6.1857,0.28953,-2.4536,5.7725
5.1132,0.29018,-3.1369,5.4019
36.527,0.29372,0.027647,12.978
90.101,0.29479,0.37279,7.6925
129.7,0.29196,-1.8696,5.4437
147.95,0.2807,-0.2161,13.571
162.41,0.26962,0.47626,9.8837
164.5,0.26641,-1.7251,16.535
130.98,0.25402,-1.6147,6.3611
86.045,0.23543,-3.3349,6.0232
55.36,0.21516,0.60603,10.879
16.792,0.26666,-4.5231,12.7
5.9251,0.29385,-1.9065,13.446
9.5421,0.28981,-1.3898,3.4107
43.601,0.29188,-0.65022,5.7188
90.693,0.29365,-0.005079,5.2697
138.15,0.29226,-1.0724,4.9851
159.49,0.26232,-0.043968,13.813
171.83,0.23027,2.4984,12.035
165.55,0.22108,1.147,9.8801
139.45,0.21322,-0.39258,18.568
94.614,0.20526,0.23728,1.0837
68.171,0.22144,0.45317,10.643
22.458,0.23777,-4.226,14.064
8.4545,0.28453,3.3657,11.069
15.968,0.30103,2.2573,6.5047
34.388,0.30474,2.8469,9.8848
88.949,0.30541,0.21706,10.628
129.88,0.29896,1.7497,4.4731
158.74,0.27106,-3.5968,16.019
165.81,0.2527,1.5455,6.1025
167.12,0.2162,1.9441,9.1187
139.12,0.20677,-0.045444,22.727
106.54,0.19999,-0.11558,8.101
66.439,0.24181,-0.5247,1.784
26.933,0.2479,-1.0789,8.8886
8.8002,0.27495,2.9878,7.3164
7.4968,0.29022,-0.47053,16.149
35.688,0.29825,3.1441,5.8339
75.435,0.30163,0.71419,9.0272
129.11,0.30042,3.0968,8.2199
153.31,0.28476,-3.2497,4.1304
166.24,0.26382,-1.6073,12.938
167.5,0.27197,-0.30873,27.303
144.88,0.26931,0.17669,5.5449
87.157,0.24758,-1.4184,16.464
60.448,0.27049,-1.5276,17.817
22.982,0.29145,0.94327,9.2851
4.9254,0.29231,-4.7651,17.539
13.195,0.28891,3.1766,6.3691
29.515,0.29316,0.74119,5.4147
93.357,0.29334,2.0613,7.0397
114.63,0.29107,2.169,7.2972
152.33,0.2831,-1.4026,7.662
170.22,0.28942,-2.4852,12.113
163.56,0.26611,2.7134,11.638
142.2,0.21386,0.12383,14.205
88.984,0.24912,-0.32131,19.215
63.182,0.24484,-1.4554,11.439
18.242,0.27877,0.59041,11.733
6.8301,0.28711,-8.2429,8.289
13.397,0.29851,-0.051261,2.4013
40.946,0.302,6.2883,5.7171
87.836,0.30226,4.3085,9.9845
128.49,0.30095,-0.7589,10.841
150.35,0.27273,-1.6304,1.1551
169.52,0.21783,-1.2881,13.66
156.78,0.19298,2.6355,7.3146
129.95,0.17872,-1.529,10.386
101.8,0.20032,1.0758,12.602
63.557,0.26408,-0.20829,14.421
22.198,0.28439,0.46254,13.159
9.529,0.28923,1.6542,9.5058
6.7943,0.29315,-0.55413,12.499
26.674,0.29315,-3.9145,7.2503
78.805,0.29366,-4.3944,1.3771
125.51,0.29651,-2.8618,4.5941
160.56,0.26878,1.3167,2.3728
148.21,0.24511,-3.4159,23.691
165.37,0.25531,-1.5423,14.687
140.0,0.24167,-0.6819,10.595
107.63,0.23909,-1.277,19.767
55.095,0.27015,-0.16116,16.058
22.928,0.28044,0.60968,7.1581
7.11,0.29047,1.3513,8.6865
8.8857,0.29208,1.043,9.7951
25.913,0.29846,1.0326,15.489
79.366,0.30038,3.3027,5.9379
125.41,0.29613,-1.3396,7.0105
153.29,0.27382,-1.6362,6.7581
159.46,0.2575,-1.7688,10.876
151.16,0.26366,-1.5702,18.29
144.07,0.2535,0.54023,20.274
92.243,0.24738,0.17009,8.8185
61.779,0.24393,0.41098,14.834
23.382,0.2668,1.2068,9.4785
7.2784,0.29214,1.8485,12.13
10.944,0.29453,3.5651,21.094
27.187,0.29637,-1.2703,16.17
60.077,0.29693,-3.2251,5.0522
119.77,0.29401,-0.16749,14.286
171.05,0.28851,1.336,18.347
171.92,0.24738,-1.7717,9.9255
160.06,0.247,-0.92305,35.94
143.74,0.24251,0.21237,19.298
95.455,0.21301,1.5672,3.8339
60.264,0.26869,0.73311,17.871
16.897,0.2954,0.003946,14.573
8.171,0.29608,3.3956,5.7349
6.3188,0.29214,-5.7627,19.617
25.181,0.29212,-3.3731,9.9041
64.038,0.30211,-0.378,16.226
136.9,0.30232,-0.47036,7.5341
158.12,0.29543,-1.2419,5.8351
175.11,0.26583,0.77547,22.385
168.83,0.23716,-1.9009,7.8134
145.72,0.21276,1.9095,14.02
88.23,0.24662,0.36436,23.347
67.571,0.26022,0.73025,15.355
20.876,0.28316,-2.3989,13.627
6.2227,0.29093,-1.8073,7.2394
9.087,0.29944,6.4844,13.489
30.005,0.30016,-0.001002,8.8413
94.679,0.30002,2.3941,5.7515
115.29,0.25206,-1.5732,4.246
158.6,0.22584,1.2552,6.675
160.02,0.21232,0.14761,15.987
168.82,0.23276,-0.15378,15.651
138.83,0.22568,3.2566,7.4859
101.23,0.26506,0.3865,33.601
62.064,0.23476,1.2024,7.5097
22.861,0.24479,1.5232,3.9383
9.132,0.25573,-0.66012,7.5925
11.556,0.2933,-3.0685,5.755
30.41,0.29475,2.0711,2.2637
91.669,0.29527,4.7663,6.4354
113.12,0.28653,1.4739,7.7604
147.86,0.26526,-1.9476,9.7494
156.77,0.22978,-1.8303,7.3015
165.43,0.22105,-0.35665,10.258
141.63,0.21797,1.3288,11.411
103.67,0.22601,-1.2414,10.783
54.286,0.20058,1.2245,3.7484
21.191,0.24084,1.4454,6.373
8.6295,0.27892,-0.73798,14.565
9.7729,0.26498,-1.3213,6.2712
21.042,0.28143,2.4183,8.5679
83.072,0.29235,0.43841,6.1859
134.38,0.28444,-2.029,1.6286
141.94,0.2296,-1.8505,14.829
174.12,0.22845,1.3419,13.747
163.19,0.20975,0.84049,7.2531
129.74,0.20952,-2.4741,3.2913
97.347,0.19256,1.1808,2.8925
53.084,0.26446,-2.5033,30.826
22.896,0.28935,5.1675,19.804
7.1998,0.29445,2.4592,7.7142
5.9962,0.29247,-5.3492,8.8533
39.445,0.29875,-1.1596,16.333
89.19,0.30128,-1.2145,13.947
127.36,0.29424,-0.63182,5.5932
154.72,0.26812,1.2967,11.234
168.17,0.24399,3.164,7.4166
160.11,0.22661,2.7376,4.2222
132.37,0.21646,3.398,3.0572
101.46,0.20162,1.3279,13.004
53.971,0.26031,-0.85621,12.275
21.729,0.27107,-3.3104,5.6647
8.3,0.29,2.4813,12.477
5.2035,0.295,-1.727,14.225
27.031,0.29654,-4.7875,10.046
70.331,0.30006,-2.4423,3.2869
129.83,0.29821,-2.0847,10.157
171.15,0.26902,0.49379,17.956
170.95,0.249,0.061149,12.843
168.11,0.25849,2.6848,8.1944
135.39,0.23875,0.045177,12.714
100.53,0.23967,-0.27496,11.586
