max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5105,0.37191,1.0893,2.6548
12.395,0.37191,2.074,2.4188
41.204,0.37191,0.9914,5.3595
71.059,0.37191,-0.14262,6.6549
69.444,0.37192,-2.8503,0.84422
134.53,0.37438,-2.9135,10.662
138.52,0.37444,-0.74471,15.143
100.87,0.373,-2.1072,17.239
65.313,0.37268,2.0442,10.974
15.88,0.3721,1.6493,13.696
3.2381,0.37221,-2.1146,4.0581
1.0333,0.37225,-1.9841,3.1081
0.81572,0.37335,-1.7875,0.77467
5.3117,0.37335,-1.2278,1.5236
39.21,0.37335,1.8896,3.1404
68.266,0.37335,2.3805,5.8015
88.245,0.37335,-0.92711,3.4832
148.68,0.37347,0.6597,13.969
146.09,0.36818,0.87845,13.071
106.23,0.3618,1.5409,10.28
73.776,0.37126,1.7173,16.644
7.6882,0.35682,-1.5526,5.6116
0.15466,0.35936,-3.1415,3.1972
2.021,0.35936,-2.6109,0.94629
0.89935,0.37225,-2.5144,3.9549
6.1321,0.37225,2.2953,1.4514
43.69,0.37225,-3.5373,1.7196
71.041,0.37225,2.0537,4.6513
74.551,0.37225,-1.829,5.8903
147.08,0.37269,0.18285,9.0276
147.53,0.37147,1.0016,21.438
126.34,0.36217,0.8641,10.554
77.098,0.34918,-0.35951,4.8087
10.43,0.36999,-1.2544,6.049
0.32708,0.37026,-2.4683,7.1102
0.7348,0.37051,-4.8878,10.307
1.7323,0.35936,-1.8912,6.3637
10.422,0.35936,-5.2565,6.3144
40.95,0.35936,4.5859,7.6502
63.747,0.35936,-0.023168,3.3764
71.784,0.3685,0.14419,8.4542
140.62,0.37066,-0.619,7.5696
139.93,0.37032,-0.42525,21.598
104.04,0.36949,-1.4378,8.3581
52.908,0.36964,-0.41136,11.508
8.4955,0.3479,-0.98127,2.9793
0.30496,0.34789,-1.5702,4.1607
3.1804,0.34789,-2.3396,5.5966
1.623,0.37051,-3.5181,1.351
2.72,0.37051,0.91665,1.7003
43.294,0.37051,-2.016,5.2627
67.481,0.37051,1.075,4.85
89.993,0.37051,0.19235,5.4228
144.08,0.37052,1.7542,11.001
135.16,0.36738,0.7729,12.88
123.52,0.33059,1.4354,11.096
48.086,0.34159,-1.8132,11.11
1.0413,0.36958,-0.80811,6.256
2.0047,0.36958,-1.472,7.3436
0.86148,0.36958,0.25855,5.5731
1.2857,0.34789,0.25508,4.1876
3.8212,0.34789,-0.3102,5.3239
36.696,0.34789,2.4572,4.1517
67.052,0.34789,-1.9769,6.8087
82.326,0.35483,-0.8345,9.0205
128.53,0.36974,-3.5477,1.7072
132.58,0.3608,-2.6289,3.6773
117.22,0.33265,-0.54145,23.908
51.534,0.36912,-2.1151,12.774
7.7234,0.36532,-1.01,3.7572
0.89937,0.36533,-3.1489,5.2374
2.5115,0.36533,-1.5933,5.2283
2.9282,0.36958,2.2782,3.6721
8.1184,0.36958,-1.737,5.2704
24.069,0.36958,1.3803,5.6262
67.387,0.36958,-2.0537,5.2426
67.801,0.37088,3.2136,6.9897
135.56,0.37245,2.1505,6.0275
140.39,0.36434,2.0192,16.064
109.26,0.3564,0.056704,13.592
53.399,0.35707,-1.8169,2.2613
19.267,0.30801,3.3382,2.1792
0.16763,0.31815,2.2743,4.675
0.89646,0.31965,3.5799,3.9433
0.0,0.36533,-3.7986,0.27642
6.6319,0.36533,-3.2639,1.276
38.685,0.36533,1.2285,2.4404
75.539,0.36533,-1.5306,4.2525
108.43,0.36533,1.8868,2.7134
134.51,0.36533,2.7486,0.81604
148.97,0.35503,1.0174,11.753
99.459,0.3108,-0.62014,9.1036
74.893,0.30395,0.30624,5.5464
9.7969,0.36886,0.73634,21.776
1.127,0.36886,-2.1275,1.2666
5.3197,0.36885,-1.722,3.1598
2.0896,0.31965,2.8245,2.8251
1.4489,0.31965,0.10926,0.44093
33.209,0.31965,1.1766,3.5984
59.489,0.31965,3.7926,1.0025
92.391,0.31965,-6.84,0.80698
141.76,0.32559,2.3968,13.118
128.3,0.3509,-1.3845,23.192
105.5,0.36673,1.278,25.593
65.468,0.36773,-1.8956,12.526
8.3586,0.35569,-0.41551,3.2221
0.22559,0.35622,1.9206,1.0777
0.7411,0.35621,0.37616,0.38808
0.078167,0.36885,-2.0023,0.88608
6.5441,0.36885,2.3574,7.7378
40.493,0.36885,-0.35023,0.37488
73.358,0.36885,-0.034257,3.0095
112.18,0.36885,-0.1419,6.1297
148.06,0.36906,2.7449,20.705
150.22,0.36364,3.0137,17.736
110.43,0.36264,0.15116,8.3114
54.807,0.36046,2.7775,19.606
13.633,0.25142,-1.9674,9.956
0.029036,0.25168,2.5938,0.8478
1.3793,0.25168,1.8243,2.3096
1.2872,0.35621,-0.60416,0.11878
4.9713,0.35621,-0.74444,2.1276
41.288,0.35621,-0.90208,0.84653
75.909,0.35621,1.3389,0.92559
90.923,0.35621,0.33126,5.2158
144.45,0.35576,1.3681,5.3497
133.22,0.32378,1.2368,5.0268
114.48,0.27158,-0.025689,2.3737
58.762,0.24746,-0.5493,2.2834
11.965,0.32357,4.0308,2.1339
0.3372,0.32859,6.9169,4.181
0.75705,0.33045,2.3225,2.7518
0.0,0.25168,-4.931,0.2239
8.9882,0.25168,0.003713,2.1557
39.6,0.25168,0.27107,0.89983
63.636,0.25168,2.137,1.1191
65.705,0.25168,2.1544,3.7878
138.65,0.27712,2.3162,14.038
145.57,0.27803,1.535,11.028
117.03,0.27843,2.0725,10.952
52.99,0.31531,2.3739,16.299
14.64,0.35772,-0.64605,3.3943
0.4127,0.35795,3.3151,1.3119
3.7841,0.35795,2.1956,2.6571
2.7263,0.33045,0.79214,2.0829
7.7904,0.33045,4.4269,3.0779
27.787,0.33045,4.8442,3.2377
54.234,0.33045,4.2852,3.9269
69.529,0.33045,0.97756,7.5047
147.29,0.34046,0.13936,26.899
141.82,0.34069,-0.31689,28.844
125.33,0.33958,-0.27939,14.482
59.437,0.35054,0.322,9.9793
9.8786,0.36569,-0.9729,5.2369
1.0114,0.36581,-0.53679,6.4855
0.95721,0.36581,-2.0312,2.2914
0.026347,0.35795,1.0403,0.70231
14.674,0.35795,2.2,1.6733
31.756,0.35795,2.3924,1.9557
65.098,0.35795,-1.5167,2.0669
87.546,0.35795,0.65071,3.9545
134.54,0.35984,-2.2875,0.65669
151.29,0.36076,1.2063,17.781
119.04,0.36228,0.96877,13.668
61.72,0.36551,-1.2048,19.6
19.33,0.35088,0.47525,7.1182
0.24063,0.35801,0.73636,5.5047
0.6972,0.35801,5.1919,4.8633
3.6355,0.36581,0.66345,6.1323
6.9206,0.36581,0.42317,0.94938
37.313,0.36581,4.1655,4.1907
67.856,0.36581,0.1565,1.0081
86.242,0.36658,2.0739,6.1847
133.23,0.36705,0.61067,5.489
137.61,0.35438,1.2544,3.6785
90.29,0.33348,-0.40808,14.04
79.16,0.32678,1.8933,2.5054
6.5573,0.35752,0.1234,2.3746
0.24338,0.35752,0.28451,2.4997
1.0809,0.35752,3.6151,9.0283
1.2817,0.35801,0.3366,2.2832
7.3495,0.35801,-3.1787,4.2901
34.433,0.35801,-2.1363,1.4008
70.6,0.35801,-2.6203,3.6714
89.3,0.35801,-1.503,2.1568
129.57,0.35801,-1.5162,5.4061
142.96,0.35311,-0.64743,10.909
98.37,0.35514,0.54007,9.5454
55.291,0.35576,-0.083542,6.4454
17.021,0.32938,1.3716,2.0367
0.22782,0.34226,2.5327,5.8501
1.9861,0.34353,0.61322,3.6176
1.8412,0.35752,4.7097,5.0512
3.8074,0.35752,-4.9305,5.9786
38.446,0.35752,-1.6132,5.7792
70.051,0.35752,-0.7472,1.5825
82.029,0.3621,2.0952,6.6616
120.16,0.3647,-1.068,5.6427
135.84,0.35045,0.42572,7.0658
125.17,0.31443,0.53822,5.3967
61.994,0.32496,0.36461,29.461
8.6378,0.33374,-1.1553,8.0761
1.5703,0.33646,-1.6442,4.263
0.80802,0.33646,-3.9136,1.1759
0.60704,0.34353,-6.6171,0.7772
11.78,0.34353,-0.88238,1.4729
36.872,0.34353,-3.79,3.9924
83.955,0.34353,-3.649,0.000222
102.08,0.34353,-5.2067,3.9867
112.52,0.34763,-2.4949,9.5686
132.35,0.34705,-1.2011,5.4633
117.28,0.30047,-1.6636,4.921
62.873,0.32501,-0.71224,27.335
8.7623,0.36692,0.89286,6.8526
0.06315,0.36693,2.404,6.4298
1.6234,0.36693,2.0845,4.4966
2.2925,0.33646,-0.64395,3.4014
10.697,0.33646,-1.0092,2.5253
39.864,0.33646,-0.74186,9.7718
75.037,0.33646,2.8241,11.745
106.53,0.33651,-0.33353,11.12
116.95,0.33783,0.003275,3.1384
135.91,0.35612,0.34702,14.605
111.34,0.3652,-0.14048,18.148
63.8,0.36646,0.18591,16.034
18.547,0.348,-1.109,9.6672
0.007276,0.348,-1.4479,8.6585
1.8684,0.3481,3.0577,6.9721
0.47342,0.36693,3.3542,3.1995
10.307,0.36693,0.71393,2.1621
38.064,0.36916,1.6813,2.3067
53.518,0.36973,2.8973,15.675
105.79,0.36996,1.3396,5.9552
142.63,0.37181,0.47643,3.8504
138.18,0.36931,-0.97982,8.0105
127.7,0.36612,-0.26732,3.0493
56.567,0.33758,0.85907,5.0167
10.693,0.37275,0.83916,5.0135
0.085934,0.37275,-2.1247,1.3956
0.97138,0.37275,-1.8192,2.6299
4.0298,0.3481,1.4024,2.1357
11.531,0.3481,0.18708,2.3698
28.92,0.3481,-1.6206,2.1989
74.284,0.36464,0.87041,6.5825
97.997,0.3691,-0.96223,9.361
123.79,0.3696,-1.3004,6.1427
140.62,0.3696,0.69333,7.848
92.177,0.37045,-1.3942,19.052
53.367,0.37192,-2.0178,34.467
17.066,0.37563,1.2623,5.4746
0.83152,0.37575,1.2484,2.9143
0.34387,0.37581,-4.796,5.5103
1.0426,0.37275,-1.4245,3.0594
7.7156,0.37275,-2.6648,1.0316
55.52,0.37275,-4.1474,8.0937
63.834,0.37392,-1.6314,7.5515
101.04,0.37455,-0.93908,3.2702
131.93,0.37582,-0.35227,12.237
133.58,0.37582,-0.73352,7.0567
117.51,0.37553,0.10398,7.8081
46.691,0.37532,-1.3696,5.6347
10.992,0.37921,-2.5395,4.8987
0.11723,0.37929,4.3716,4.9188
0.38306,0.37929,-0.32287,3.0887
4.1433,0.37581,0.87366,3.2529
3.1487,0.37581,-2.1166,3.7671
42.002,0.37586,-4.9493,5.769
87.953,0.37611,-1.5333,2.7394
117.14,0.37666,-3.4409,5.2437
115.36,0.37762,-1.4041,21.05
134.07,0.37783,-1.5854,12.5
105.21,0.37941,-0.69787,29.68
52.32,0.37882,1.6785,3.9981
14.481,0.37507,0.20862,2.9607
0.32631,0.37813,2.0947,4.6525
1.1307,0.37813,3.0753,1.0438
3.7559,0.37929,2.5718,2.9039
4.3908,0.37929,3.8565,2.0174
33.753,0.37929,4.3989,1.4653
36.367,0.37948,5.2649,13.442
93.642,0.38127,-1.0178,28.456
132.67,0.38204,-0.33097,10.157
149.25,0.37575,0.087783,17.901
116.53,0.3536,-1.0997,5.229
71.729,0.36651,-1.2983,11.413
16.059,0.38046,1.1068,10.968
0.05136,0.38031,0.79288,6.7101
1.4745,0.38031,0.62343,4.0888
3.3558,0.37813,0.069963,5.3362
4.2674,0.37813,-0.89532,1.336
32.435,0.37813,-0.052954,2.2885
84.218,0.37813,-3.087,4.1243
111.19,0.37814,-0.39462,4.9485
116.28,0.37864,-0.18282,7.693
142.22,0.37951,-1.4891,36.149
98.429,0.37995,0.69843,7.8483
61.873,0.38027,0.62482,5.6159
