MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.16036,0.005563,1.5447,-4.2894
-0.38334,0.004949,0.084973,2.4627
1.4131,0.004558,0.77039,13.706
0.28791,0.004115,-2.2977,11.771
1.9568,0.002166,-0.14211,-6.6289
-10.158,0.00167,-0.95669,14.933
7.329,0.001832,2.0808,10.385
5.6001,-0.009664,-1.0796,-4.3019
-6.7042,0.002495,-0.931,20.089
0.2214,-0.008018,1.1447,15.271
-0.001424,0.001563,-2.5234,-8.0258
-0.23485,0.001584,-0.42266,-4.8667
0.45494,0.003005,-5.4268,-4.0209
-0.15531,0.002393,-0.036544,-1.7438
1.771,0.002016,-2.7511,4.2242
3.2457,0.001604,-0.49418,-8.8105
-4.6327,0.000648,0.88637,4.3645
-3.9184,0.0004,-2.8032,-15.474
12.281,-0.006023,1.2843,-18.347
9.0214,-0.006888,0.34887,-15.583
7.6241,-0.020369,0.99748,-18.217
0.26487,0.00922,-0.90181,5.3399
0.077764,0.004719,-0.49487,10.668
-0.13753,0.004283,6.4558,32.502
0.15248,0.000577,2.7767,28.923
1.1708,0.000139,-1.7581,-2.8003
2.3198,-0.000219,0.95235,6.7677
6.9512,-0.000637,-5.6407,-10.292
1.052,-0.001895,1.5149,-3.692
20.087,-0.001142,0.025271,1.3948
7.0462,-0.010848,-1.1872,-9.2281
1.1517,-0.006797,-0.59765,4.1601
-4.8021,0.013914,0.22597,16.501
0.42005,0.008907,-0.04833,2.1334
1.2083,0.005567,-2.3414,10.961
0.026145,0.005088,0.18431,10.77
0.25215,0.003363,-1.9949,3.6411
0.61316,0.002749,3.1954,15.418
-1.901,0.002361,1.7058,12.936
2.3321,0.001908,-2.5122,-5.2485
-9.6126,-0.000124,2.0433,18.851
-27.901,-0.001853,-2.0212,17.238
-2.9619,0.004719,-0.85875,26.14
2.3369,0.001882,-0.69416,-2.2964
-0.6842,0.003151,-1.5206,9.8195
-0.096687,-0.030963,-2.3198,-5.2231
0.049469,-0.021618,-5.7379,-6.6203
-0.018848,-0.021826,-3.2122,15.514
0.019504,0.004162,-5.1414,-31.64
0.70618,0.003549,0.7989,-5.1634
-0.011307,0.003136,3.6843,11.055
-4.894,0.002681,5.0163,8.3699
-12.831,0.001803,0.32182,12.095
-3.0367,-0.001388,1.0072,-12.418
27.951,-0.018544,1.8697,-30.766
-1.2977,-0.02817,-1.0407,12.922
5.393,-0.031517,-0.39207,-14.262
0.31621,-0.001921,-0.69137,16.495
-0.036709,0.00108,1.3156,3.4481
0.035889,0.000662,-2.0337,-3.9178
0.69429,-0.022041,1.1871,-6.247
1.9157,-0.022122,-4.3226,2.7801
1.7753,-0.022503,-2.1872,-18.177
-11.201,-0.022708,0.54475,17.113
-28.852,-0.007549,-0.074698,2.4384
3.0679,0.001035,-0.014282,-9.7498
22.302,-0.011273,0.29822,-10.073
4.7028,-0.006398,-1.1622,-4.4095
5.998,-0.015236,4.2114,-1.1185
-0.57941,0.009656,-5.3879,-8.6362
0.54083,0.005125,-3.5309,11.242
1.1994,0.00462,5.9198,15.451
0.10488,-0.000377,0.81559,-0.40354
0.03818,-0.000875,2.4059,2.2235
-0.0382,-0.00129,-0.25872,1.1416
6.9756,-0.001745,-5.1768,-13.193
-1.9746,-0.001596,1.5788,7.4069
-34.602,7.6e-05,-3.2358,8.7437
-1.3328,0.008057,-1.2733,11.996
-1.7823,0.008752,0.091284,10.884
-2.5404,0.012984,-3.1101,-7.1501
-0.35714,-0.00787,-0.8594,3.9573
0.25297,-0.00336,5.5725,22.785
0.48699,-0.003864,-1.0518,9.4191
1.099,0.003772,4.2441,34.915
-0.35738,0.003235,2.9343,14.817
-0.30395,0.002911,2.6198,20.935
3.4915,0.003191,-0.62329,10.3
5.4193,0.003204,-0.79273,0.22535
27.824,-0.000362,1.5427,-20.438
6.6847,-0.016619,-1.1198,-7.7858
4.949,-0.018097,-0.78023,11.202
0.21524,-0.022695,0.54338,-15.332
0.023134,0.003729,2.6191,8.9508
-0.14891,0.006203,-1.674,-2.0715
0.23248,0.005812,-1.0983,-14.187
0.83068,-0.00479,-1.8774,-17.742
-0.58517,-0.005403,-7.5872,-20.415
0.14626,-0.005543,4.3982,10.704
2.2848,-0.005892,0.38019,-3.4062
-11.276,-0.005007,-1.6643,-1.9812
-7.9571,0.003324,1.3462,-13.794
13.104,-0.004688,1.0337,-13.617
-6.0139,-0.014316,-0.75175,-6.7541
-2.3432,-0.012374,-1.4031,9.7119
-0.003221,-0.014792,0.52256,2.8942
-0.20563,-0.009085,-0.22049,15.247
-0.14102,-0.008541,-1.8198,9.456
0.46932,0.004923,3.176,13.677
0.10623,0.004499,8.1413,6.504
-5.5808,0.00449,2.7017,15.897
-5.7285,0.006358,8.4587,10.762
-0.48241,0.007035,0.014231,2.1123
8.7105,0.005189,-1.5504,-12.201
9.9348,-0.009691,0.31215,-25.874
3.6823,-0.027348,2.9267,19.314
-0.85936,-0.032659,-0.34966,14.88
0.041879,-0.014273,-0.44895,2.2377
0.08801,-0.015385,4.483,-1.3845
0.11555,-0.015889,-2.3663,-1.5255
0.76911,-0.008899,-0.59548,0.99535
-0.48482,-0.008636,5.0198,11.822
0.923,-0.008109,3.9302,2.3655
2.8429,-0.007288,-1.3378,-8.3692
2.3124,-0.007159,-1.9573,-3.5192
0.25822,0.002297,-1.5719,-5.0074
0.34936,0.000729,1.3406,18.42
-9.6045,-0.010045,-2.1698,-5.2922
1.8042,-0.017328,-3.9212,-24.726
0.057156,-0.023125,3.6795,15.056
-0.1533,-0.018972,-2.9635,-0.041044
-0.3782,-0.01935,-5.7628,4.093
-0.58425,-0.016636,-3.342,-0.21118
-0.27235,-0.0163,-1.4017,14.791
-0.33525,-0.016713,3.2087,2.909
-4.1137,-0.014217,5.8656,8.9992
18.972,0.001451,1.9462,5.8242
-11.605,0.002184,-2.6934,7.636
-15.938,0.000504,-1.8559,-2.4369
13.539,-0.013009,-0.1663,-20.699
4.0323,-0.030736,2.5823,-6.8827
-0.48728,-0.014011,-8.142,-15.225
-0.097326,-0.016385,-7.76,-30.098
0.35413,-0.016889,-2.3593,4.9865
-0.011031,-0.020276,0.48648,-6.5177
-0.47049,-0.020889,-5.3232,-11.741
-0.87368,-0.021302,2.2622,4.1274
3.8837,-0.021757,-1.8059,0.66771
0.49619,-0.023796,-1.4253,9.5677
0.16967,-0.020235,-1.7649,9.2045
17.731,-0.018708,0.32259,1.2566
-0.77537,-0.019459,1.7122,15.995
-2.674,-0.014398,-4.2392,-3.7142
0.89136,0.010299,-0.33851,5.3181
-0.053194,0.006434,0.79344,-11.679
-0.42628,0.005939,6.3191,-4.1451
-0.22882,-0.017814,-3.41,-12.699
-0.1357,-0.018428,4.9052,3.7778
-0.57053,-0.018841,-5.6343,-15.579
0.862,-0.019296,-2.0274,5.9862
-22.636,-0.02016,0.27816,-0.26382
-14.898,-0.012544,-2.2364,5.223
-32.281,0.011979,-1.4739,0.35006
-9.581,0.017001,-1.2843,10.313
-0.87459,0.020335,-0.68573,-5.3958
0.12713,-0.046344,-2.51,-2.9384
-0.083818,-0.045522,-4.5031,-13.186
-0.3117,-0.045624,-8.0774,-34.502
-0.56678,0.004907,-3.3316,-19.331
-0.54937,0.004452,2.0337,-11.679
0.037869,0.004087,3.9441,-10.986
-9.3445,0.003687,0.97609,18.855
0.078559,0.002367,1.7566,-11.27
-1.3804,-0.00053,-0.032941,7.0165
12.828,-0.008931,-1.8954,-18.581
14.935,-0.037539,2.1191,3.2817
-5.9676,-0.041737,-1.2822,14.723
-0.19998,-0.032828,-0.93154,-2.4199
-0.16698,-0.02745,3.8254,10.333
0.1604,-0.023569,2.9261,15.517
-0.54273,-0.046549,-7.5781,-21.612
-0.64676,-0.047163,-1.6378,-10.485
1.079,-0.047576,-4.1024,-2.3172
-12.823,-0.048031,-4.1204,-1.2269
-13.639,-0.04996,0.26013,5.8481
23.735,-0.032209,1.7955,21.31
-17.908,-0.036299,-0.066958,14.437
17.684,-0.036328,2.5726,-22.05
1.876,-0.047833,0.37124,-0.63383
-0.49637,0.008492,0.32194,-3.9265
-0.19715,0.003932,0.003885,-11.349
-0.43362,0.003428,-4.5454,-21.79
-0.57631,-0.010363,-2.9496,-10.244
-0.51422,-0.004065,-0.38431,4.3583
-0.14441,0.001176,2.4511,-3.9987
3.5725,0.001711,-1.7169,-6.2334
11.271,0.001105,-1.8864,10.217
12.361,0.000323,0.74902,-10.622
-21.96,-0.003821,-0.68848,17.38
-10.974,0.006179,0.72611,13.619
-4.1176,0.011904,-2.8503,20.285
0.22323,0.00972,-0.74958,-20.658
-0.1589,0.005667,-4.7926,-15.58
-0.12065,0.005236,1.3331,7.3538
-0.49226,0.002509,-0.8711,7.2496
-0.81814,0.002235,-2.6808,1.6517
-4.6993,0.002764,-2.0454,12.495
0.81052,0.003987,-0.76347,1.3851
14.417,0.004077,1.1171,6.1351
16.86,-0.00501,2.5775,-15.503
-18.946,-0.003086,-3.135,-2.0011
18.98,0.011815,2.1046,-22.338
-3.9614,0.017055,0.5032,0.45312
0.2245,0.002748,-0.34609,1.8855
-0.19182,0.000861,3.0609,5.2883
-0.38309,0.000959,-3.0135,-11.653
-0.25289,0.004242,-1.4426,-12.157
-0.60381,0.003814,-1.5523,-10.805
0.43892,0.00365,-3.0169,0.78825
4.7987,0.004521,-3.16,-3.8965
-8.32,0.003619,-1.4794,-7.2715
-13.106,-0.002208,0.60599,-8.3347
4.2613,-0.028712,-0.10651,-23.133
-15.59,-0.033128,-2.5169,-1.3944
-3.5342,-0.002219,-1.0683,-7.0034
-0.083537,0.015541,1.7824,12.079
-0.20038,0.010947,2.5393,11.382
-0.42448,0.010472,0.94003,-7.7342
-0.23268,0.001737,3.5859,-10.088
1.0814,0.002413,1.7261,13.689
1.4574,0.004927,-2.1384,-0.46828
2.1637,0.00558,-1.7565,-0.403
0.047486,0.00502,1.2741,0.097002
-8.2278,0.00336,0.58447,-7.6662
-4.1006,0.018597,0.046971,0.71089
-0.15098,0.033989,-0.61345,-14.776
3.733,0.02538,1.9852,-7.1849
-0.10675,0.011788,-4.3141,3.9474
-0.044655,0.007786,-1.9322,6.3002
0.000822,0.008252,3.1185,11.384
-0.1109,0.00965,-4.7107,-9.6949
-0.34002,0.009068,1.3296,13.057
-0.68291,0.008706,-1.61,-5.4498
7.4478,0.008264,-4.653,-25.61
-0.93838,0.006226,-0.54746,6.0405
-8.8386,-0.000695,0.41295,-16.773
6.6982,-0.007421,2.0505,-5.2706
-0.99472,-0.012584,-0.93496,-14.782
-0.76359,0.002497,-0.76135,44.634
0.30535,0.015165,2.6894,11.091
0.065844,0.010527,0.7463,7.8187
0.13252,0.010026,0.34699,22.703
-0.39829,0.008989,7.2928,17.549
-1.0326,0.008583,-5.9169,-23.924
0.96491,0.008354,1.9185,-10.581
-16.494,0.007959,6.9005,9.7589
-13.011,0.005927,-1.744,-3.9161
-5.5021,0.003113,-0.48356,-14.204
-4.4815,0.017799,0.45394,13.473
-16.024,0.033706,-1.8315,15.536
0.3409,0.027104,0.16713,3.252
-0.073976,0.014522,0.86783,9.6594
-0.1703,0.009917,2.0248,-3.7879
0.12474,0.009482,2.2755,43.196
0.36151,0.009034,2.8713,24.542
-0.33987,0.008536,2.1366,18.019
-0.067787,0.00812,-1.028,-4.5129
-0.53565,0.007666,-0.24605,-3.3976
-2.978,0.005627,-0.1405,7.5774
-35.62,0.002813,-1.2551,11.839
8.423,0.017837,-0.74258,-33.384
5.7644,0.030764,0.372,-9.9205
2.3851,0.025341,1.5956,7.2205
0.2715,0.014636,1.2463,14.403
-0.20871,0.009978,-2.5467,-12.419
-0.072187,0.009471,-4.946,-17.985
-0.64196,0.008843,2.9498,4.8605
-0.30574,0.008234,-5.3599,-2.1124
-2.5423,0.007821,-2.5245,-0.66939
3.9408,0.007366,1.2324,14.296
14.571,0.005328,-1.737,-6.5291
19.212,0.002514,-1.2016,-9.3923
16.972,0.01775,0.7359,7.4848
0.78342,0.033555,0.42548,-12.052
-7.4653,0.027048,1.0741,27.764
0.2372,0.013892,2.0248,-1.3537
-0.13031,0.009506,-0.66826,11.274
0.11692,0.009024,-4.7926,-2.4919
0.26578,0.008545,-0.47173,14.829
-0.42035,0.007932,-7.3315,-22.844
-1.1286,0.007521,1.654,2.8241
-2.3008,0.007067,2.6609,3.5394
0.91131,0.005029,-0.65853,-2.5356
-10.347,0.002179,-1.2231,20.851
-22.221,0.010651,-3.1606,29.378
-4.133,0.030047,-1.771,3.7414
-5.4862,0.025575,-1.9974,-5.0426
-0.31535,0.013827,2.9783,23.04
0.075003,0.00936,2.3102,13.568
-0.3997,0.008875,7.8859,1.5016
-0.42726,0.008098,1.1068,5.0974
-0.085511,0.007486,-1.078,-7.2505
-0.046233,0.007166,5.9574,14.818
4.047,0.006768,4.9394,8.3828
31.306,0.004729,2.4199,-6.7172
33.252,0.001916,2.4804,-9.9054
-15.761,0.017152,-2.2071,20.922
-15.09,0.03281,-2.5676,-9.6151
7.529,0.025046,1.5561,-27.849
