MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.15,-0.005859,0.21341,-48.597
-4.2338,-0.019236,0.47036,-5.7877
5.8046,-0.003614,0.46897,-30.283
-13.622,0.006544,-1.2901,20.721
4.2654,0.015354,-0.8227,3.8206
0.68642,0.02459,0.47327,29.926
0.90859,0.016461,0.22189,-3.1558
-0.68089,0.015604,1.2899,9.3164
0.70634,0.014261,2.3448,-12.674
0.96825,0.011416,-2.1559,-8.6593
3.3546,0.012921,-1.2323,-11.061
-3.4762,0.025189,-0.82325,22.105
-4.4435,0.022414,-1.0656,-8.7378
-1.6529,0.032295,0.16633,43.896
-5.6413,0.027476,-1.3351,1.8511
2.6464,0.014018,1.2309,-17.17
-9.1671,0.024863,0.44827,-25.545
1.5571,0.020656,0.26925,-19.915
-2.9959,0.023078,0.54286,32.128
1.1221,0.021483,0.73591,15.075
1.443,0.011745,2.8158,-6.465
3.2074,0.006738,2.8901,-9.2754
1.7526,0.00164,1.3637,-6.6025
8.1994,-0.00289,1.8477,17.463
8.4459,-0.005146,0.33036,-31.754
-4.2096,-0.008165,-1.0627,7.3302
-11.749,-0.016952,-0.36409,-28.94
11.492,-0.001865,0.62688,21.189
-12.072,0.01851,-0.45575,129.21
7.9784,0.029198,1.2152,-26.681
1.1036,0.020985,2.6888,1.887
-0.28597,0.029411,0.35688,22.359
0.93693,0.022163,-1.9133,-8.381
-4.3089,0.022474,1.811,39.084
3.5457,0.024398,3.3097,-10.594
-7.8165,0.035523,0.46869,29.422
-11.624,0.030988,0.35133,-10.495
-8.9356,0.039901,0.20827,38.214
3.6801,0.032028,-0.19312,38.769
-2.6407,0.026978,0.89785,92.948
2.4948,0.035822,0.11522,77.872
-1.8043,0.021475,0.43619,70.703
0.80041,0.028997,0.8848,-28.504
0.89672,0.023309,0.52785,-8.2568
-0.087335,0.030676,-0.64229,-9.6471
-0.3293,0.030342,-0.81798,-10.358
-1.4089,0.029719,-0.74437,-3.2846
-3.316,0.029132,-0.23534,-28.144
1.1258,0.007607,0.8723,-52.486
4.6773,-0.000179,1.2542,20.898
-16.463,0.030706,-0.12215,52.578
16.672,0.013803,-0.15617,-119.29
0.43196,-0.000222,0.38619,-9.2936
0.81487,0.035411,0.30716,-27.338
-2.1615,0.036402,-1.3192,33.605
-1.8907,0.039421,0.64882,10.552
0.079154,0.017165,3.0037,-13.288
3.1307,0.012663,0.80299,-8.7736
5.3973,0.005517,0.6516,-11.626
-7.361,0.001973,0.11063,-10.51
-0.88352,0.003803,-0.031731,-15.252
-6.5177,0.038953,-0.97479,69.807
21.897,0.006786,1.4488,-105.36
6.1443,0.010053,-0.8102,68.416
-1.0439,0.032963,-0.54284,159.27
2.4367,0.006263,-0.67187,35.271
-3.5009,0.031578,0.62674,42.764
-1.131,0.034422,0.2698,10.261
1.9219,0.035982,0.74966,-13.654
-1.8424,0.034259,2.374,12.21
4.3708,0.03141,1.4226,-16.417
10.908,0.019177,-0.2934,-15.651
11.14,0.009399,-0.03576,-39.418
-13.313,0.031304,-1.5288,27.241
0.71742,0.016809,-1.2552,-28.154
-8.4377,0.025767,-2.2642,32.1
0.67531,0.007964,0.003129,-20.676
-0.7636,0.046261,0.5491,16.98
2.6906,0.036185,1.5477,-19.927
1.5972,0.030108,0.79077,-14.105
0.11727,0.032576,-1.4794,0.60466
4.2907,0.029081,1.1949,-12.131
-1.4346,0.02951,-1.2065,36.767
1.608,0.031444,0.45257,-15.317
-7.8079,0.044229,-0.36479,43.366
9.5355,0.021286,0.31715,-4.2502
11.967,0.01956,2.3158,-31.97
-2.6519,0.012285,2.0817,-34.616
-4.297,0.022828,0.6991,180.63
0.79741,0.016017,1.4701,1.6886
3.0646,0.014133,0.44368,-14.693
2.0079,0.007994,2.3117,-14.571
-0.10734,0.024183,2.1166,-14.861
1.0717,0.019682,1.4159,-6.5718
-3.295,0.018873,0.53951,-8.0489
3.0948,0.013197,-0.45146,-25.458
-2.7922,0.003871,-1.1188,7.7747
-7.9798,0.010551,-1.3119,-5.0913
4.0641,0.033863,0.51174,5.3636
-20.982,0.039427,0.10271,18.643
10.178,0.019012,-0.52993,-49.283
0.58143,-0.009957,-0.75896,-32.377
-1.4133,-0.016808,-0.76035,-9.1344
-1.068,-0.010458,0.63271,-11.837
0.079474,0.002692,1.1376,-15.902
4.2851,0.001175,0.11187,-11.913
-0.49433,0.004322,0.26049,-3.965
10.611,0.005685,-0.18049,-14.974
9.5158,0.022004,-0.69785,13.509
5.7536,0.00392,-0.7409,-2.3323
6.8051,0.009853,-0.59229,-5.3525
0.93872,0.016891,-0.65132,-23.698
8.0337,-0.001049,0.29104,-22.949
2.5895,-0.034851,-1.713,-40.469
1.7818,-0.04196,0.53562,17.9
1.2467,-0.034323,1.1037,0.92172
-0.79268,-0.003952,-0.74146,7.2564
-0.56053,-0.007507,1.3578,-7.329
2.6369,-0.011569,0.50646,-8.1811
6.777,-0.021707,1.1155,-36.74
-19.085,-0.005378,-0.90188,104.79
18.292,0.022781,-0.71993,-29.848
30.441,-0.02313,2.5787,-113.67
-0.8725,-0.03709,0.24465,15.836
8.1801,-0.014138,-1.288,-53.065
2.3623,-0.017794,2.483,48.99
-2.9364,-0.019104,-2.0184,-2.7416
-1.2147,-0.010956,0.27465,2.8307
1.5897,-0.038812,-1.0955,-13.06
0.021311,-0.033771,2.8538,15.43
6.2552,-0.040257,2.7274,-15.847
6.1569,-0.047111,2.6115,-19.356
5.5749,-0.043186,1.9191,8.5015
-1.1938,-0.045931,-1.024,-31.264
-9.5323,-0.035618,-0.85035,-28.035
-19.122,-0.002743,-1.5844,54.12
2.5426,-0.006204,0.98298,-41.606
-1.346,-0.015635,-0.59605,-3.4757
1.5728,-0.02146,0.20256,-24.533
-0.28113,-0.027899,0.82062,-18.385
0.11807,-0.01209,1.9255,-12.326
3.4092,-0.011435,0.79979,-12.311
-9.7218,-0.007487,-1.8016,24.937
1.8666,0.005416,0.032426,9.2278
1.5995,0.000103,-0.23494,52.31
0.044684,0.011401,0.72201,21.944
21.775,-0.011374,1.0456,-59.976
16.127,-0.027627,0.38659,-2.9465
-3.6422,-0.031242,0.60395,-18.372
-7.5078,0.03263,-0.47508,-14.617
-1.9853,0.020941,-2.0265,-6.1487
-1.0824,0.022606,-2.5834,12.749
-1.0805,-0.019998,-2.8035,12.683
4.0453,-0.015171,-1.3792,-12.352
5.776,-0.022905,0.41937,-6.0793
-3.8064,-0.01824,-0.9216,13.962
-2.5707,0.008565,0.011035,22.094
13.868,-0.016677,1.243,-53.547
1.7334,-0.031718,1.1916,134.26
-7.0615,0.003367,1.2076,29.537
-12.557,0.031292,0.074924,150.04
-4.0394,0.006539,1.5459,98.767
3.9877,0.002896,1.5945,-30.415
0.72863,-0.004932,-0.61244,-19.518
0.49413,0.020691,-3.1826,11.517
2.327,0.021327,-2.1583,-11.543
0.81361,0.022542,-0.33466,-12.07
12.881,0.008399,1.3744,-40.129
-4.7461,-0.002945,-0.74299,28.578
3.7486,-0.010729,0.86395,-18.113
1.028,0.003565,0.66256,73.267
6.7832,0.014731,-0.27147,-51.679
6.521,-0.02058,-0.1291,-71.479
-9.9282,0.011559,-1.8831,13.126
0.64235,0.007809,-3.8345,-24.831
2.1568,0.003473,-1.8165,1.5164
-3.4723,0.014648,1.7884,45.951
1.5764,0.021628,3.2127,-13.134
4.0605,0.012492,2.9113,-16.261
-6.5849,0.009299,1.0203,31.08
10.345,-0.008656,1.228,-57.988
-16.664,-0.01071,-0.66508,41.171
-5.1597,0.017781,-0.56647,122.6
-2.4766,0.01494,-1.4505,0.35525
7.0394,0.005684,-0.33313,-7.8204
-5.4107,-0.027715,-0.36216,-6.99
-1.1313,-0.027053,-0.26355,21.328
1.0645,-0.019543,1.2795,-11.5
0.94806,0.001311,-0.11564,39.31
1.4486,0.0039,1.0587,-9.5754
5.9759,-0.004229,0.93228,-19.152
-3.4125,-0.012603,1.3413,11.238
13.485,-0.028282,0.17395,-62.104
-3.8021,-0.052148,1.0309,-7.3198
-22.755,-0.016961,-2.0455,91.06
13.358,0.001204,-0.77952,-89.961
-3.355,-0.016408,0.58784,-25.312
3.9241,-0.023025,0.23381,-41.331
0.31355,-0.028258,2.5574,19.462
-1.496,-0.01832,-0.67453,13.709
0.61345,-0.024892,2.4803,-15.781
-6.2194,-0.018141,1.2796,33.059
5.6459,-0.013782,-0.49675,3.8814
7.5289,-0.016161,1.1123,-27.728
-13.49,-0.01931,0.66992,61.605
20.857,-0.014173,2.7769,-62.861
-17.565,0.015751,0.075474,13.244
11.503,-0.001911,-0.18355,-87.002
0.29284,-0.011869,0.65881,-27.428
4.1153,-0.003459,0.22978,-32.497
2.8396,-0.013415,1.4784,-21.029
0.30149,-0.016609,-3.4786,-8.3569
-1.8454,-0.018596,0.30131,-11.697
-2.1469,-0.017568,-3.0494,-3.0575
4.5413,-0.017685,-1.3258,-11.41
5.5855,-0.013237,0.60825,1.8063
-21.87,0.019253,-1.7091,68.739
-4.8168,0.013024,0.67283,-12.702
-10.328,0.022618,-0.27855,103.5
-6.8013,0.019719,0.23742,33.857
7.0426,0.0078,0.92978,-49.944
0.78683,-0.028915,0.77575,-23.388
2.9108,-0.032599,0.02436,-13.045
2.7139,-0.037936,1.1674,-15.948
1.9518,-0.017615,-0.052723,4.1118
-1.8355,-0.015509,-0.053417,12.501
1.6666,-0.01368,-0.40481,-12.901
-9.3055,0.001997,-2.4208,62.89
1.6275,0.007117,-0.11314,-25.577
-0.35405,0.02215,-2.1562,36.732
22.481,0.004387,-0.13258,-81.363
3.2216,-0.019282,0.93339,-30.134
6.4566,-0.012412,0.075749,-50.06
1.7587,0.015341,0.22172,-27.979
1.2958,0.0123,0.14533,-13.286
0.29651,0.010303,3.0134,7.036
1.6741,-0.03751,3.5682,20.996
-1.4036,-0.026349,3.8676,6.7103
-13.967,-0.007997,-0.53384,44.733
-5.4315,0.007558,-0.72481,2.8492
-8.6349,0.000574,-0.51717,40.907
15.336,-0.008107,1.2648,-54.809
-1.1114,-0.026442,-1.4616,-63.404
-9.6824,-0.009903,0.45436,-1.4501
-12.87,0.011715,0.47172,111.95
-0.5847,-0.007795,1.5677,4.2796
-0.23803,-0.00763,0.2163,-35.277
0.47633,-0.015619,0.78436,-18.88
-2.3923,0.011745,0.014219,-17.295
3.5317,0.008418,0.78852,-13.881
0.42133,0.002407,2.7371,4.6171
7.2991,-0.003713,2.2712,-17.517
-13.803,0.000587,-1.3462,89.616
25.532,0.023184,-0.13925,-61.925
2.9964,0.014615,0.90936,34.43
2.4557,0.013919,-0.52467,-54.166
11.9,-0.000225,0.39269,-72.017
3.4736,-0.016234,0.36366,28.839
-1.9479,0.00114,-3.5877,-6.9184
-1.5467,0.000899,-2.2447,28.704
0.37483,-0.019575,1.3102,-8.0614
0.4674,-0.019617,0.75949,11.403
0.065327,-0.014279,-0.56689,-2.2739
-1.4252,-0.010695,1.0171,14.042
6.8441,-0.01047,1.6998,-53.525
-11.6,0.003379,-2.1433,37.234
-2.7001,0.017635,-2.2697,-0.71142
17.77,-0.006072,-0.6037,-44.332
7.764,-0.019102,-0.66134,-26.958
-2.4785,0.017743,-0.94037,16.198
-1.8725,0.01782,0.083244,8.7156
-0.79276,0.015603,-1.4737,3.9628
1.7592,-0.000547,0.10616,-16.452
-2.9408,-0.001328,-1.7195,-3.9629
-11.824,0.005946,-3.4209,23.26
-8.9986,0.017644,-2.5869,11.901
-8.5593,0.034731,-0.22926,7.7336
16.514,0.012496,2.9277,-52.682
-19.748,0.000515,0.001299,9.3975
0.58764,0.00919,1.0173,-43.273
-10.35,0.011407,0.28463,-3.599
1.912,-0.027177,0.5806,-29.319
0.1974,-0.031892,0.15421,22.224
0.15057,-0.026534,-2.1027,-19.628
1.2161,0.008445,-1.9979,-15.719
3.1246,0.004717,1.4014,-13.379
7.9271,-0.00369,-0.82495,-20.806
-0.6842,-0.006927,-0.89092,-15.565
-4.6503,0.025352,-2.6333,1.7175
3.1602,0.025317,-0.32634,-15.073
6.9348,0.007765,-0.37773,-56.919
-0.74952,0.009955,0.088242,-23.839
4.4602,-0.008457,-0.3944,-65.965
