max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.715,0.23355,-0.17039,0.004908
75.834,0.18817,3.3754,0.0
106.3,0.15205,-0.73914,0.54632
120.19,0.12019,-0.66195,1.0509
162.78,0.19429,-0.71195,29.072
155.16,0.20566,-0.70361,21.726
189.18,0.27826,-0.84736,21.104
165.84,0.26486,1.2908,13.336
153.45,0.26644,1.0922,7.7055
106.36,0.25897,0.069302,15.559
88.26,0.2579,1.6103,1.0498
55.109,0.21558,0.47277,0.0
58.46,0.16377,1.729,0.0
76.915,0.14104,-0.22514,0.0
109.74,0.1255,0.38527,0.64143
120.16,0.15764,-1.3375,5.2855
142.8,0.13946,1.2625,6.3604
167.77,0.14831,-0.8292,9.0208
172.32,0.29887,-0.62295,24.204
164.49,0.30414,-1.2348,27.278
141.65,0.31133,-0.083365,17.618
116.08,0.34283,-0.80628,16.7
93.939,0.33474,1.2097,6.1267
54.464,0.25909,-0.17781,0.002336
58.314,0.20081,-1.2966,0.047022
78.865,0.18199,0.44927,0.001368
104.83,0.1664,2.2847,0.085481
