max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.37,0.32412,-3.6094,6.9672
111.07,0.32428,-2.0178,6.0175
110.22,0.31452,-0.65665,8.5642
59.305,0.32195,-1.6585,12.181
1.9009,0.28563,1.5606,6.6553
0.64407,0.28563,-4.8014,2.3387
0.5968,0.28563,-1.5135,0.006819
3.3591,0.32456,1.0208,5.7583
0.54291,0.32456,-1.6468,1.5038
17.443,0.32457,-0.29959,5.745
40.333,0.32456,-0.96996,3.7706
58.227,0.32539,2.7874,5.0571
130.92,0.32567,1.7763,0.84528
138.5,0.30596,1.168,4.2907
123.43,0.26609,-0.070886,11.324
44.764,0.2717,-0.3394,5.9375
10.378,0.18888,1.7464,0.0
0.0,0.18865,1.151,0.012109
2.3376,0.18865,1.139,0.042164
1.1825,0.28563,-2.6601,0.0
0.63441,0.28561,-2.2277,0.00013
15.116,0.28561,-1.2138,0.000199
44.77,0.28689,-0.81753,0.021067
87.405,0.28694,2.2732,1.3845
120.47,0.28645,1.9954,0.031826
146.06,0.27559,0.9871,0.16099
108.64,0.22464,0.014876,0.12784
72.008,0.19714,0.079691,0.005647
9.1082,0.15544,-0.46788,0.0
0.63849,0.15529,1.0367,0.000251
2.9182,0.15529,-2.0753,0.00032
0.26853,0.18892,2.2256,0.039141
0.72421,0.18898,-0.97529,0.024676
13.2,0.18915,-0.3614,0.01342
41.433,0.1896,5.3682,0.021334
73.943,0.19062,-2.7077,0.12467
114.27,0.19064,1.8479,0.18663
119.72,0.18826,-0.69381,0.40663
108.93,0.17381,0.43397,0.31524
50.036,0.15945,-2.2345,0.093074
4.6363,0.12173,0.65121,0.0
0.0,0.12171,2.2225,0.0
0.60005,0.12171,2.8771,0.0
0.62948,0.15529,-1.8553,0.000296
1.6986,0.1553,2.1438,0.000266
18.743,0.15536,-0.40897,0.0
41.749,0.1555,0.85399,0.004991
75.484,0.15574,0.27807,0.0
156.6,0.15574,-0.16638,0.0
153.49,0.15266,0.92529,0.000531
123.88,0.13486,-1.0136,0.0
75.999,0.12521,1.3179,0.001003
7.1878,0.10695,-0.79636,0.0
0.59641,0.10694,1.5749,0.0
0.22185,0.10694,0.19624,0.027324
0.76856,0.12182,-2.1028,0.17396
1.2385,0.12184,-3.0704,0.033028
16.932,0.12206,0.17679,0.13008
44.147,0.12238,0.83975,0.0
63.485,0.12303,0.23049,0.005277
119.94,0.12352,-0.41395,0.000682
134.09,0.12185,0.37772,0.036702
104.34,0.11386,-0.96117,0.074643
78.243,0.10884,-2.4297,0.000635
12.329,0.26738,3.1227,4.4576
0.0,0.28043,6.694,6.7198
2.4412,0.28044,1.9153,5.7829
0.31179,0.10694,-3.9504,0.00067
3.8786,0.10699,-1.6513,0.016949
17.482,0.10712,-0.037448,0.006098
38.299,0.10749,2.6588,0.016949
70.617,0.12221,2.0163,7.2253
123.96,0.16586,2.5718,9.1725
138.23,0.17371,1.0301,8.5835
127.59,0.18873,1.4246,10.711
52.998,0.2485,2.2561,9.1613
5.7868,0.27881,-1.0248,1.6488
0.41044,0.28062,2.1131,3.0675
1.5566,0.28062,0.33443,3.0687
0.32575,0.28195,-0.33132,2.6708
3.1524,0.28196,3.1011,1.3789
15.421,0.28756,3.615,3.744
33.057,0.28804,2.9113,4.0452
66.744,0.28802,-1.0313,4.0921
127.11,0.30694,-0.87576,4.6751
141.68,0.306,-0.084093,3.6913
130.96,0.27782,0.97702,3.9952
70.213,0.26785,0.27517,3.6877
4.8135,0.31449,-1.1057,5.3753
1.7622,0.31601,-0.40111,4.9038
2.3909,0.31601,-0.71315,2.2219
3.6641,0.28087,-1.4789,1.0018
1.9223,0.28117,0.75352,0.85442
15.572,0.28879,3.0341,2.0758
41.355,0.28878,-0.13629,1.445
70.41,0.30486,-0.54555,1.0104
126.52,0.30933,-0.99,1.4765
141.5,0.28849,0.535,4.2341
126.59,0.27374,-0.17055,10.35
84.665,0.30614,-0.93907,9.0012
6.7056,0.31568,-0.88664,7.6053
0.20146,0.31755,-0.98201,6.3971
0.30052,0.31761,4.7059,1.3351
3.3674,0.3162,-0.65979,1.8022
1.0748,0.31621,-0.26072,1.7767
16.491,0.31643,2.2532,5.8845
35.821,0.31642,-0.48387,5.5182
56.286,0.32069,0.60687,7.2271
116.38,0.32151,0.06243,8.308
147.83,0.31666,0.62076,11.181
117.2,0.28861,-0.18479,5.822
80.893,0.28863,0.51336,4.5628
10.921,0.31929,2.1658,9.2271
0.0,0.31953,-0.29625,5.884
0.56635,0.31953,3.225,0.92288
0.31359,0.31764,0.092636,6.9048
1.0195,0.31765,-3.375,1.8038
16.997,0.31771,-2.1277,6.1821
37.758,0.32112,-1.4981,4.0124
63.956,0.32231,-0.70736,6.8095
116.93,0.32261,-0.25181,5.2006
135.15,0.31802,-1.5268,8.2447
126.67,0.30311,0.067636,11.507
57.004,0.31096,0.53245,6.7563
8.9961,0.32117,1.9515,9.2791
0.11909,0.32117,2.9228,1.1636
2.2602,0.32117,0.71081,2.6647
1.4603,0.31954,4.7784,1.3521
0.02766,0.31954,-3.8559,1.021
15.3,0.31956,-1.0086,0.97048
36.56,0.31987,-0.67901,0.44615
48.433,0.31983,1.4451,4.0904
108.97,0.32191,-1.4327,7.6807
129.43,0.3202,0.058953,6.0677
109.79,0.3204,-0.7466,11.175
62.994,0.32049,0.018213,9.7899
8.0061,0.29629,-0.69603,6.7037
0.37016,0.30022,-2.1247,6.7171
0.034251,0.30022,-3.8368,0.55485
0.85524,0.32117,-3.0025,0.1565
3.8427,0.32117,0.0299,0.66309
21.808,0.32116,-3.5562,0.8855
52.914,0.32129,-3.0266,2.0957
76.324,0.3213,-3.4692,0.4575
91.447,0.32089,-2.2803,3.4631
109.01,0.31852,-1.5553,0.7385
95.653,0.28954,-0.96084,7.3
47.068,0.28721,-0.76269,6.8792
4.0344,0.3068,0.58974,1.5285
0.0,0.30682,2.2277,0.87026
0.50629,0.30682,0.58233,1.3208
0.029184,0.30029,0.38325,0.49995
1.7227,0.3007,1.149,3.4605
14.092,0.30079,-0.003783,0.88836
44.914,0.30079,1.5258,2.2249
61.441,0.30077,0.049921,2.7018
100.1,0.30068,0.57214,3.1985
121.14,0.30061,0.66381,10.283
112.23,0.30042,0.69159,8.0238
63.795,0.30775,0.58974,9.099
10.121,0.26711,-0.1245,3.3208
0.0,0.28441,-0.21987,4.9144
0.36537,0.28441,1.7348,6.8534
2.5529,0.30683,3.4357,2.1895
11.955,0.30686,1.1348,2.4832
21.367,0.30695,2.5153,1.8566
43.824,0.30695,2.6116,3.4985
47.419,0.31746,1.3023,0.13825
95.306,0.31896,-0.4421,2.5756
130.04,0.30934,-0.8171,11.074
124.89,0.29539,-0.22265,5.1585
64.642,0.26745,1.2088,1.2311
9.8013,0.32218,1.0279,9.0723
0.0,0.32224,-1.9341,7.3043
0.87916,0.32398,-1.7128,9.7977
1.4646,0.28569,1.1881,6.8599
2.9478,0.28572,1.1872,5.8556
14.081,0.28572,-2.9989,0.35043
40.464,0.32065,1.8307,6.3352
69.26,0.32102,-1.1452,7.1051
126.99,0.32111,-0.95633,5.4823
144.86,0.32065,0.66867,9.1703
112.39,0.31637,-0.070222,10.771
72.373,0.3181,-0.93874,7.7174
7.8007,0.33269,1.047,10.033
0.005436,0.33375,1.7517,12.9
0.65524,0.33375,-3.2937,8.9171
4.8627,0.32414,-2.5261,12.761
4.8627,0.32418,-0.66039,7.2315
20.611,0.32421,-4.5132,6.3341
49.722,0.33176,-1.8835,7.0847
66.967,0.33242,-0.79279,7.2453
116.4,0.33308,0.32943,9.6102
129.77,0.33075,-0.71224,8.7665
134.0,0.32901,0.54887,10.942
65.475,0.3306,-0.31965,10.123
6.1495,0.33557,-3.0339,12.832
0.0,0.33602,5.2374,16.527
3.6888,0.3362,0.49204,10.096
1.8424,0.33385,1.2263,8.3647
1.0165,0.3339,-1.5746,6.3577
17.944,0.33421,-4.2274,7.6055
44.81,0.33662,-1.6644,7.552
76.847,0.33661,-2.807,8.1454
111.56,0.33634,-0.88481,8.5493
139.94,0.33516,-1.0931,5.6856
134.04,0.32801,0.067968,9.4517
63.344,0.33084,1.5328,12.408
6.766,0.33319,-0.58146,12.684
0.49872,0.33424,2.4232,10.725
3.3405,0.3349,4.4111,11.275
0.53532,0.3364,2.5787,13.235
2.7491,0.33649,3.5445,7.5194
18.177,0.33657,4.425,9.5558
40.421,0.33657,5.288,7.3719
75.221,0.33654,0.31206,8.268
123.13,0.33637,0.000952,2.8538
135.37,0.32994,-0.17405,1.8413
127.67,0.28517,-0.81294,12.05
72.238,0.31329,-1.0481,10.242
7.2003,0.33489,0.60431,10.147
0.28289,0.33546,1.6756,12.382
0.074738,0.33557,-0.56977,11.387
4.8363,0.33575,1.6645,9.2027
0.50643,0.33582,-1.4031,8.0987
21.917,0.3362,-0.42255,7.3491
39.809,0.33622,-3.2929,6.6975
62.986,0.33621,-0.50218,11.309
116.78,0.33614,0.58671,5.4162
167.29,0.33343,-0.98829,10.814
140.53,0.31924,1.3728,7.7394
73.022,0.32741,0.33764,12.112
