MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.9911,-0.053374,1.2787,-27.803
-3.4938,-0.045333,0.50443,9.193
3.6573,-0.025265,0.22248,14.164
-1.5079,-0.007523,-0.75807,35.315
2.552,-0.020577,0.85096,23.497
1.7572,0.00756,-0.55113,-1.8743
-7.4737,0.004563,-1.4254,40.042
1.1416,0.005591,-0.48793,-4.9118
-9.9056,-0.001486,-0.63495,38.294
3.3189,0.009992,0.42199,-17.579
-0.38668,0.004371,0.02963,-18.407
-2.4761,-0.004545,-0.00162,-5.5202
-3.4214,-0.006953,-1.2815,22.988
0.30499,0.004957,0.11921,0.083942
0.81089,0.012058,0.23727,-4.1952
9.1436,0.016358,0.88171,18.431
6.1661,-0.004412,3.1157,-9.0619
1.1651,-0.015529,1.3887,-4.9834
-1.1104,-0.011872,1.7644,5.9582
-1.1146,-0.009308,0.27685,3.2791
1.7315,-0.029278,0.87983,-13.115
2.4074,-0.032277,-0.93822,-33.038
1.1633,-0.028535,0.094414,-7.1661
0.959,-0.008694,1.7382,-25.929
1.2374,-0.018334,-0.5167,24.729
-7.3743,0.001233,-1.516,40.85
0.13047,0.03828,-0.67295,22.896
-6.3224,0.059404,-1.1285,38.122
9.8007,0.031775,1.4305,0.70402
4.7586,0.004348,0.12844,4.9325
3.9139,-0.006678,0.62914,-17.076
3.9934,-0.007689,0.81664,-13.93
2.1628,-0.014277,0.069615,-3.1495
0.57055,-0.00876,-1.3984,11.953
2.439,-0.013026,-1.0908,-22.625
-2.0668,-0.042713,-1.5471,-30.188
-0.92081,-0.04862,-2.9019,3.4199
-1.847,-0.047279,-1.2512,-20.384
7.1994,-0.047745,0.016837,-25.388
1.3778,-0.062359,0.71128,-43.937
3.008,-0.054699,1.4703,-6.2551
-1.3793,-0.033875,0.29323,1.6484
-3.744,-0.026843,-0.93108,-14.935
-0.71709,-0.013911,-0.86858,24.786
2.0315,-0.026124,1.4844,2.2914
-1.2814,0.004034,1.5163,28.268
1.6155,-0.009512,-0.40102,-23.259
1.5991,-0.011718,-1.1573,22.203
2.2986,-0.008065,-1.3121,-8.5891
0.42784,-0.010042,1.0386,-14.943
3.6439,-0.02074,1.1566,-9.9725
5.6812,-0.02633,1.3511,-11.646
0.26981,-0.026489,0.010093,6.4609
-4.1993,-0.021857,1.108,-9.1857
-1.9801,-0.019125,-1.0913,-13.519
-2.9168,-0.015551,0.1212,0.55182
3.661,0.049388,-0.85082,44.532
-0.70526,0.022287,-1.4939,-34.416
-0.31698,-0.003926,-0.51123,-18.443
-1.2385,-0.031939,-0.16748,1.2184
-2.1323,-0.002924,1.6777,-0.14823
-1.9739,-0.004197,-0.19665,26.473
-10.394,0.046846,-0.12859,62.293
5.0143,0.026551,0.79085,-23.755
2.6296,0.013402,-0.45012,-15.473
2.3682,0.015701,-0.70221,-13.22
-4.7107,0.02581,-1.1265,3.8969
-1.9825,0.022185,-0.68901,-13.532
-0.27199,0.030516,-1.161,66.123
1.6789,0.04947,-1.9291,-15.55
0.31479,0.041508,-1.5714,6.1725
3.8283,0.003168,0.9973,-15.566
3.8808,-0.00863,0.59244,-0.28232
0.55383,-0.007887,0.34313,-21.186
1.943,-0.01497,0.86119,-13.641
-20.458,0.01174,-0.94437,60.736
-6.8115,0.056226,-1.0853,27.768
0.75151,0.022941,-0.46242,-0.47885
-1.4326,0.010805,-0.086728,-11.987
-4.3952,0.009243,-0.84923,-16.591
7.0044,0.003534,1.0038,-27.286
0.026546,-0.030287,1.6857,-35.859
-0.76712,-0.016741,-0.50667,71.538
-0.93829,0.042553,-0.98792,17.575
2.2984,0.040336,-0.84278,-5.6164
-0.77483,0.036435,-0.44208,46.504
1.9768,0.040366,-0.67403,-14.7
10.685,0.007752,1.0454,-39.073
-0.059589,-0.013513,0.87945,-21.916
-4.5332,-0.010458,0.27736,5.3371
-3.0613,-0.008077,0.60306,-1.4463
-10.508,-0.001377,-0.70944,24.05
2.4701,0.044766,-1.5315,-0.29493
0.38117,0.024152,-1.1745,-11.393
0.73056,0.038737,-1.4919,17.654
0.46104,0.044437,-1.2731,36.741
-8.014,0.041401,-1.278,25.875
-6.3926,0.043138,-1.9273,13.645
-1.716,0.017028,-0.20924,11.116
3.2218,0.024416,-0.6648,10.393
-4.6441,0.040886,-1.0558,18.125
2.9907,0.032198,0.84215,-12.472
-2.304,0.046953,0.11784,54.07
-2.4061,0.046931,-0.34466,18.715
-1.825,-0.006667,0.58332,-31.179
-1.7344,0.017458,0.49026,29.023
-0.60649,0.011702,0.072902,-32.38
1.1145,0.027149,-0.68335,-13.118
1.2564,0.021754,0.036791,-9.8846
-7.232,0.026305,-1.4375,12.811
1.4394,0.011198,1.5805,3.0321
-2.4105,0.026787,1.1,22.683
-2.3485,0.010354,-0.54099,-5.8346
-4.8606,-0.001564,-0.74307,-5.0061
2.4507,0.004034,-0.16738,-12.114
1.2249,0.00716,0.47012,-13.644
