MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5832,-0.00488,0.29643,-6.3171
-8.5989,-0.005953,0.47768,4.2059
-3.5557,0.010755,0.68115,11.72
-6.047,0.01603,1.3284,7.0961
0.80705,0.008446,-1.0084,-9.8546
-2.5514,0.006315,-0.6258,-0.45248
52.381,-0.005461,0.96518,-133.56
-2.4593,-0.007959,-0.79732,-103.95
-2.8589,-0.00053,0.051287,-18.523
-1.2439,0.013745,-0.10496,-74.134
-8.6726,0.019684,-0.61538,52.873
-2.9537,0.019453,1.0655,-9.4538
-17.245,0.015033,1.219,18.272
-6.9322,0.029187,1.0752,-5.3052
-1.4232,-0.006549,0.67871,-5.9406
1.8957,-0.011511,1.0009,-7.2149
10.452,-0.01186,0.56413,-9.7656
10.795,-0.018941,0.54676,-24.439
-10.862,-0.008085,-1.0623,106.26
10.961,-0.018756,-0.22476,0.43993
14.146,-0.008114,-0.10115,4.5413
-12.715,0.001966,-0.4824,21.73
6.7574,0.014953,-0.16782,-13.089
-14.242,0.026876,0.26308,211.99
6.7199,0.025711,-0.93345,-30.614
1.1113,0.016141,-0.8272,5.1837
3.8754,0.022735,-0.62373,-6.1017
0.22653,0.014197,-0.55151,-18.101
6.6962,0.006176,0.16169,17.348
12.625,0.00067,-0.030674,-21.85
13.082,-0.016713,0.3103,-111.41
9.5828,-0.041147,0.097798,16.329
5.0781,-0.012326,-0.25359,91.305
8.7473,0.019048,-0.034841,-98.457
-5.3714,0.018081,0.20474,-26.9
8.1222,0.005831,-0.16436,-66.051
-5.8832,0.001944,-0.010891,-5.6003
-4.2839,-0.000115,0.19536,33.898
1.5953,0.011571,0.42383,2.8122
-10.545,0.006587,1.1211,-1.0621
-18.575,0.018907,-1.1908,39.787
-8.3207,0.01467,-0.53311,-17.461
-12.702,0.041322,-0.41714,115.91
-2.3481,0.05853,-0.97964,66.993
-0.20007,0.041483,-0.00603,201.39
20.206,0.024558,0.31272,-155.92
10.161,0.010071,0.1523,-33.036
-5.6359,0.002169,0.4082,-8.112
-0.003903,0.015674,-0.88833,93.039
-1.8241,0.007823,-0.33208,16.187
-4.7405,0.00826,-0.028608,29.451
1.2473,0.003801,1.2686,-12.648
6.1713,-0.002533,1.0818,-13.324
-6.8205,0.009185,0.089448,27.478
-1.8836,0.004587,-0.69458,-23.927
-0.59992,0.003779,-0.28208,138.33
-2.8343,0.011772,0.31653,-17.817
8.9058,0.010312,-0.18972,-22.579
8.5549,-0.001121,0.27486,80.003
-13.641,-0.002295,-1.1192,163.1
-10.827,0.003054,-0.36577,17.403
1.7072,0.001981,-1.4595,-2.9245
-1.8361,0.008142,-0.93105,11.59
-18.312,0.015126,-2.9338,41.416
-1.4109,0.014667,-0.09563,-20.885
5.9905,0.002712,0.062009,-30.758
24.046,-0.007875,-0.34702,-35.013
44.126,-0.044328,1.1155,-164.3
10.375,-0.025696,-0.085908,56.322
21.498,-0.015765,0.15784,148.46
13.943,-0.010464,0.12243,56.492
-25.953,-0.040645,0.30332,12.591
3.2439,-0.03778,0.23179,-38.733
2.2873,-0.039661,0.73804,-11.336
-6.0479,0.002957,-0.48349,5.2791
-10.402,0.008481,-0.88626,50.48
-4.6193,0.010014,-1.0731,45.354
5.5813,-0.000245,-0.36543,-23.344
-14.1,-0.009254,-1.1745,98.976
5.6041,-0.0242,0.66304,-3.3154
-1.3254,-0.041914,0.96165,-1.914
-38.666,-0.042343,-0.7196,-45.051
3.5017,-0.037246,0.26999,-2.7689
2.659,-0.044278,-0.92412,-12.895
-8.2542,-0.048319,-0.32065,5.8805
4.524,-0.033008,-0.6144,-10.497
4.381,-0.03681,1.2641,-5.782
3.6954,-0.026588,-0.1887,22.694
-16.332,-0.021669,-0.000508,22.768
1.3589,-0.014999,0.40713,-38.705
16.312,-0.02586,1.6731,-102.21
-13.049,-0.049606,0.035603,-22.951
10.461,-0.038907,0.48421,-73.725
16.026,-0.042908,0.32796,105.06
-4.7498,-0.043921,0.36755,87.17
-0.76054,-0.012037,0.42344,-0.40627
-21.321,-0.002403,0.22691,56.069
1.731,0.003244,-0.44184,-11.758
-1.6375,-0.028836,0.13664,4.0819
-8.4806,-0.026663,-0.84114,-3.5174
9.479,-0.023803,0.32205,-24.043
2.0238,-0.023116,1.0547,-43.366
-0.36107,-0.023979,1.1457,40.703
-16.651,-0.033909,-0.016836,-17.213
-2.7656,-0.035615,0.081775,-14.411
4.2119,-0.031161,-0.14947,9.1271
2.3836,-0.02448,-0.43489,72.559
4.2528,-0.024928,-0.104,-34.817
-9.0152,-0.025725,0.59947,29.383
-4.585,-0.025491,0.35572,-8.0437
-0.97625,6.8e-05,-0.2158,-6.1291
-4.998,-0.005036,-0.19358,28.397
-16.328,0.001154,-0.28039,4.9959
0.87976,0.014812,-0.49775,12.173
2.2959,0.018616,-0.40678,93.717
18.689,-0.017094,0.030725,-93.549
-3.1087,-0.025248,-0.39566,32.153
1.173,-0.015318,-0.22691,96.441
13.998,-0.020813,0.26267,-27.327
18.146,0.035702,-0.95644,-5.1784
-7.1482,0.026427,0.17204,8.3223
-4.3019,0.027901,0.60329,16.77
-0.95936,-0.023612,-0.96824,-4.7652
-11.8,-0.020303,-1.896,-13.79
-4.1321,-0.015052,-0.082825,24.935
3.2705,-0.009339,-2.0752,23.812
14.186,-0.016965,0.54079,-64.369
12.119,-0.010504,-0.34671,8.6903
-3.873,0.027819,-0.023103,110.54
11.832,0.043622,0.070647,-50.77
-8.6204,0.041227,-1.3148,152.34
3.0211,-0.01638,1.4161,-69.589
4.676,-0.019558,1.0696,-20.539
3.4353,-0.022603,1.2008,-12.391
-0.66353,0.027179,-0.19568,11.374
-9.8206,0.024686,-0.42346,4.2744
0.68139,0.021101,-0.83526,28.449
-7.3825,0.017848,-0.42763,2.4258
0.056578,0.017869,0.66335,46.02
1.4487,0.028078,-0.49915,90.004
-16.521,0.018081,-0.20054,19.906
-27.212,0.017767,-0.38179,19.519
23.65,0.007344,0.50779,-74.474
-11.299,-0.036854,0.88869,-7.0755
0.18228,-0.023079,0.017158,60.525
-4.8723,-0.022934,0.59841,0.89808
4.1029,-0.020148,0.92688,-7.6123
10.272,-0.019625,1.7741,-21.287
10.193,-0.017919,0.8623,-22.287
4.0071,-0.016596,1.6699,22.74
-30.647,-0.012867,-1.0141,99.759
2.4652,-0.028897,0.14841,-85.107
-0.70414,-0.042159,-0.30298,14.17
-26.855,-0.042758,-0.73423,33.633
-14.951,-0.036302,0.38035,-54.76
-12.438,-0.050826,0.53625,70.863
6.3108,-0.045809,-0.21028,-22.961
10.336,-0.044261,0.14597,-12.338
0.78414,-0.020247,0.12444,-3.2484
-0.76101,-0.018129,-1.0033,-11.773
-20.697,-0.01086,-1.2651,-10.073
6.9884,-0.009773,0.092497,0.57868
-9.5834,-0.007682,-0.69153,72.423
-2.4749,-0.036001,-0.25403,-53.068
-11.205,-0.048654,0.01958,34.134
-1.0465,-0.053825,-0.33667,-100.8
-0.40205,-0.052745,-0.59709,5.7037
-27.822,-0.043099,0.25881,68.277
-10.152,-0.028292,-0.43772,9.128
7.2879,-0.030023,0.41853,-13.024
6.7347,-0.039899,0.122,-8.5345
4.2519,-0.035744,0.21922,-6.5088
3.4613,-0.027638,-0.19258,-11.934
6.623,-0.024146,0.41506,-48.857
-41.5,-0.021101,-1.169,82.187
-8.7287,-0.004955,-0.68147,153.9
-3.019,-0.032353,-0.18286,-24.853
21.854,-0.048658,0.41089,44.536
-6.7237,-0.051384,0.17547,18.568
-4.1672,-0.053301,-0.29363,-71.359
-4.9114,-0.051378,-0.16516,3.692
4.3548,-0.04641,0.041091,1.0649
-7.0104,-0.025057,0.39456,8.2295
8.6257,-0.021686,0.81679,-20.92
3.288,-0.017969,0.40498,-10.221
8.0035,-0.013581,-0.087381,28.607
-18.597,-0.007718,-0.64641,59.826
9.8738,-0.035024,-0.058909,86.785
-4.9542,-0.033128,-0.2603,-37.639
10.938,-0.04109,-0.21655,132.35
22.306,-0.054501,-0.25196,-40.518
-10.657,-0.086961,0.57893,-43.87
12.824,-0.084927,-0.4426,-37.894
-5.7965,-0.07619,0.46365,5.1788
3.4004,-0.040123,-0.032876,-4.9316
2.2733,-0.032237,-0.28565,1.0941
-0.57911,-0.025262,-0.87246,-20.532
6.7795,-0.021521,0.010179,-2.6295
-19.317,-0.016513,-0.42385,58.765
-5.3565,-0.042398,0.063652,-0.00104
2.0524,-0.070612,-0.012737,-48.8
-3.7054,-0.083382,0.30601,-66.161
1.9005,-0.086621,0.4956,-68.955
11.255,-0.022628,-0.84851,-51.531
6.9457,-0.031975,-0.52004,-27.855
1.6777,-0.028684,-0.58879,-10.082
1.0818,-0.061818,0.039685,0.10734
4.7283,-0.051572,0.036907,-20.067
10.958,-0.040141,1.7001,-15.918
-27.97,-0.024851,-0.51726,55.159
-3.2552,-0.007661,-0.32629,127.25
-6.9455,-0.002814,-0.18879,-18.962
5.6381,-0.024871,-0.69018,81.489
6.9285,-0.029457,0.17857,-11.648
-36.64,-0.020271,-0.80684,67.834
-4.4792,-0.071508,0.44905,-6.9169
9.0308,-0.064094,-0.072476,-28.891
-8.5802,-0.057906,0.60877,9.3817
3.6538,-0.024085,0.23725,-6.6037
5.3273,-0.020698,1.2595,-12.928
-4.6904,-0.013224,-0.077337,39.546
18.935,-0.010195,0.1053,-31.377
26.962,-0.018655,-0.20373,-103.58
-14.248,-0.049984,0.45877,34.077
14.72,-0.055207,0.43238,-12.847
-12.107,-0.062925,-0.14887,63.316
42.207,-0.069291,0.54072,-58.102
5.8781,-0.055437,0.19661,-79.428
3.3397,-0.056464,0.075085,-25.477
5.5869,-0.053016,-0.16867,-9.3794
7.9314,-0.046346,0.13481,-9.8148
3.7887,-0.038524,1.257,3.2109
4.9712,-0.028985,0.97022,-20.74
-3.0454,-0.021229,-0.17214,8.8873
-3.2193,-0.009403,-0.50617,178.36
7.4209,-0.013881,-0.093665,-127.46
5.601,-0.039264,0.40495,-126.13
25.427,-0.054047,0.6737,-97.77
3.4765,-0.061056,-0.16172,-64.888
1.2831,-0.034242,-0.23083,41.411
-1.0008,-0.0279,0.29765,41.287
3.6351,-0.025174,-0.1211,-11.115
1.3806,-0.044193,-0.017632,-8.4759
-5.9718,-0.031988,-1.2454,29.975
13.253,-0.02397,0.14278,-21.476
-3.217,-0.017287,-0.49958,25.901
-29.58,-0.006984,0.1414,54.371
16.531,-0.029496,-0.021104,-59.17
-7.1365,-0.048112,-0.37249,64.506
0.62869,-0.038204,0.096257,36.094
0.87644,-0.035706,-0.33916,52.551
-10.591,0.077208,0.066734,43.25
13.765,0.088082,0.070207,3.7756
2.7159,0.075969,0.12646,-11.677
-2.3904,-0.020327,0.32993,15.438
1.4475,-0.011746,-0.84785,-8.6612
-7.8303,-0.008617,-0.084655,-5.5619
10.463,-0.005235,0.57298,24.065
-26.523,0.001303,-0.28604,-24.365
-14.76,0.038138,-0.42354,-119.33
-7.608,0.058518,-0.34993,22.995
-18.136,0.062919,-0.48118,-83.167
3.1147,0.071625,0.1834,-0.53483
5.2697,0.071413,0.3643,-73.911
5.1308,0.057091,0.39277,-34.835
6.4582,0.053631,-0.72598,-12.213
1.8328,0.06791,0.52749,-10.448
12.686,0.055895,1.2997,-14.522
0.6028,0.045878,0.48791,-8.773
-7.4868,0.052423,0.29555,4.8041
4.7316,0.054078,0.38652,-8.3765
-8.0832,0.08008,-0.075982,-51.767
1.3304,0.077566,0.27263,-79.841
-8.4309,0.077236,0.14138,-37.453
-0.67974,0.080337,0.80596,5.5791
-4.7394,0.095629,0.23686,139.4
4.9583,0.091403,0.59033,-30.822
1.6748,0.10667,0.34658,11.076
8.6456,0.047737,0.77505,-4.684
8.9776,0.041142,0.47227,-18.858
6.0206,0.035653,1.3105,1.716
-3.936,0.046913,0.44311,60.868
-0.64282,0.044568,0.38408,13.287
-8.9985,0.067763,-0.52842,105.7
4.7596,0.080616,-0.10481,43.898
24.327,0.085667,0.21394,33.111
-16.43,0.084119,-0.021477,-39.257
5.5361,0.087688,0.009417,-0.68331
12.495,0.081929,-0.88711,-34.208
1.9275,0.072352,0.54414,-13.71
0.43815,0.11675,-0.75239,24.455
9.8477,0.10615,-0.005166,-17.394
-2.6163,0.08737,-0.26697,5.2299
-10.361,0.083248,-0.78433,-24.043
-24.76,0.092307,-0.46836,-3.3736
1.8445,0.094426,-0.18086,-108.56
-1.8039,0.084561,-0.15725,-89.038
10.226,0.083535,-0.4635,-58.1
-10.694,0.084711,0.22608,-73.118
