max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0608,0.31669,-0.51422,16.511
2.4583,0.32051,-2.9982,13.85
19.395,0.32388,-3.2753,6.774
52.251,0.33396,-0.65658,8.7196
64.964,0.33396,-1.5621,5.6763
156.72,0.34272,-0.63158,3.0939
188.73,0.33661,0.59064,4.3177
173.31,0.30129,0.72884,3.694
156.88,0.32027,-1.1691,32.25
95.829,0.32046,-0.267,8.4605
42.92,0.28968,1.1642,13.487
7.6856,0.31431,0.90382,26.073
0.83881,0.31432,0.99063,2.5152
7.6747,0.31669,-2.5184,16.025
8.1516,0.31669,-3.0705,15.616
44.007,0.32079,-2.0767,12.638
65.453,0.33049,4.9677,2.8345
156.1,0.33645,-2.1267,2.057
174.04,0.32002,0.020491,3.1513
178.35,0.28033,0.35869,3.7378
155.42,0.24987,0.21077,8.8989
74.502,0.26026,-0.037147,36.177
45.584,0.24764,-1.1809,8.5977
7.107,0.25585,0.65868,4.9754
2.2689,0.25619,3.7455,16.403
4.7626,0.31432,-1.0635,8.1842
6.0725,0.31432,2.4594,8.022
24.038,0.31432,-0.32188,18.191
63.76,0.32172,2.1976,18.306
165.31,0.333,-1.0469,3.0233
178.13,0.32447,-0.44966,7.4179
169.23,0.29442,-1.3615,6.0271
154.46,0.26513,0.79062,1.6197
100.1,0.23996,-0.6823,5.1614
38.911,0.30399,-0.076058,13.392
9.7074,0.30518,-0.68647,2.9068
2.5627,0.30651,1.6253,3.4086
2.9018,0.25619,1.6663,6.8911
19.459,0.25619,-4.6358,0.26504
33.364,0.26499,-3.842,17.895
73.766,0.27289,-2.9726,14.216
150.76,0.32329,-0.41703,4.6106
178.9,0.3227,-1.0948,8.1708
160.61,0.30791,-1.6566,12.428
141.0,0.30531,-1.4795,5.046
115.91,0.29334,0.14755,21.736
49.919,0.26659,-0.79621,26.917
13.272,0.27879,0.61838,16.191
0.87976,0.27879,1.1552,30.565
3.5342,0.30651,0.071154,16.79
12.407,0.30653,0.54407,15.38
26.092,0.30653,-0.68718,7.2118
37.745,0.31326,-0.76774,8.3537
143.56,0.3313,0.73782,3.3113
184.83,0.32967,2.21,3.6834
170.75,0.29285,0.49824,3.9147
149.66,0.26432,0.35032,4.1246
66.771,0.2478,0.3774,4.6984
49.008,0.36216,-1.9164,11.52
2.2516,0.36218,-1.3268,28.913
0.05101,0.36218,1.535,15.495
1.6649,0.27879,-0.149,16.514
7.2412,0.27879,1.8739,22.226
17.405,0.30417,5.7427,28.469
83.345,0.34356,1.3371,17.78
133.47,0.36173,2.3177,23.013
196.56,0.36214,1.4399,11.288
157.44,0.35178,0.20309,22.275
135.7,0.36126,-0.11983,25.042
98.227,0.36211,1.4073,25.145
51.638,0.35262,-1.2365,5.7051
8.1198,0.35158,1.2281,1.2048
4.653,0.3522,2.6649,10.857
0.91045,0.36218,-0.11915,5.6536
13.747,0.36218,0.35377,5.5366
43.314,0.36218,3.3475,4.1173
71.277,0.36218,0.96697,29.602
149.54,0.36218,-1.3275,10.081
174.05,0.3621,-0.13026,27.853
180.64,0.36193,0.057938,17.523
142.96,0.35575,1.76,35.512
94.984,0.35422,0.037104,18.226
47.594,0.34788,1.0683,22.884
9.0385,0.34864,0.48293,9.4166
3.4446,0.34864,5.0947,7.544
1.001,0.3522,-1.7643,10.612
16.441,0.35244,-0.94138,8.7961
49.563,0.35358,4.7524,10.001
63.941,0.36087,-1.2282,4.0373
186.55,0.36218,2.4774,6.7565
160.09,0.35115,0.049594,10.916
181.53,0.35109,-1.5122,25.022
147.55,0.34291,0.96487,21.643
81.917,0.34004,0.066955,12.71
45.85,0.36214,-0.20181,65.92
6.015,0.36218,-1.9622,7.2206
1.8285,0.36218,0.74958,11.922
1.1017,0.34864,-3.1094,1.1253
16.648,0.34864,-2.9365,12.367
17.852,0.35164,-2.0928,13.103
53.829,0.36042,-1.9483,16.952
121.0,0.36218,-1.7928,16.018
183.25,0.36218,-0.87056,22.173
165.55,0.36066,-0.28236,19.888
118.26,0.35464,-0.78028,10.508
102.23,0.35107,0.92181,17.263
39.587,0.34754,1.578,38.252
3.8098,0.34949,0.76763,33.657
0.053537,0.34953,3.3294,10.725
3.8149,0.36218,2.9204,29.553
9.6986,0.36218,-3.6317,11.65
30.662,0.36218,-5.2379,11.402
49.778,0.36218,-3.2185,9.7543
157.39,0.36218,0.51207,4.8034
183.52,0.36218,-0.21571,26.935
158.93,0.35946,-0.95251,23.725
160.27,0.33754,-0.17543,15.616
92.757,0.32801,0.87666,11.903
52.736,0.35488,2.0829,20.497
8.3748,0.35622,-0.25252,17.819
0.63737,0.35634,-1.7157,10.886
5.9957,0.34953,2.9253,10.83
14.823,0.34953,0.82317,10.481
57.2,0.34953,-0.48308,2.2886
89.893,0.36031,-0.18863,25.168
142.43,0.36218,-0.78308,20.978
145.15,0.36218,-0.43586,24.428
171.67,0.35741,0.82734,18.208
125.96,0.34999,0.72942,15.16
99.176,0.34984,-0.64349,16.097
46.736,0.34557,0.68775,15.657
9.6434,0.34712,1.1523,11.629
0.8,0.34825,0.064134,17.543
4.0228,0.35729,-4.0449,8.517
6.2363,0.36218,2.828,18.351
36.82,0.36218,1.7218,11.932
134.29,0.36218,2.1662,8.0799
160.0,0.36218,2.4218,22.325
149.17,0.34113,1.194,8.5509
186.93,0.32935,0.40719,25.879
132.5,0.33816,-1.5407,13.652
101.23,0.34124,-0.36364,22.167
55.537,0.32724,0.6176,4.2262
10.434,0.33177,0.95718,5.3986
0.1403,0.33177,1.219,1.6083
1.1807,0.34826,1.085,18.626
3.8177,0.34832,-0.29213,10.677
28.587,0.36192,3.5516,10.566
87.009,0.36218,1.6461,15.376
144.53,0.36218,2.5766,7.9592
171.8,0.3456,1.5238,14.254
152.67,0.34403,-0.08796,29.955
122.52,0.34813,-1.4609,20.336
101.8,0.3382,0.21621,7.2761
44.905,0.35152,-0.90255,15.75
5.7089,0.35206,-1.388,11.922
0.013991,0.35206,-3.6262,8.7117
1.6365,0.33177,1.8898,13.833
26.768,0.33177,1.8877,20.017
37.879,0.33319,-2.6185,33.157
84.356,0.35829,-3.0741,15.352
120.42,0.36218,-3.0185,7.5268
162.18,0.36195,0.1287,11.084
175.53,0.35611,0.19189,5.2707
146.97,0.32851,-1.156,7.5862
91.561,0.34475,-1.7039,20.315
46.27,0.35563,-0.1227,19.862
6.6379,0.35971,-0.28312,16.831
0.87952,0.3608,-4.1463,14.137
1.6778,0.35711,-2.0803,15.327
10.593,0.35831,-2.7074,13.763
62.806,0.35848,-4.7137,3.504
97.506,0.36218,0.23077,13.829
150.85,0.36218,0.58632,19.002
180.7,0.35598,-0.64145,11.027
162.9,0.35492,1.4717,33.858
127.7,0.35434,-0.55118,24.325
92.555,0.35308,-0.22409,31.247
44.288,0.3609,-3.0429,15.159
7.5225,0.36198,0.44673,17.497
1.3337,0.36218,4.8335,35.351
2.6291,0.36169,-1.0755,24.21
15.519,0.36217,1.4724,7.527
39.898,0.36217,-1.7588,16.037
52.576,0.36218,-0.76438,55.173
152.91,0.36218,-1.3588,9.2115
166.01,0.36218,-0.1616,22.997
186.9,0.36218,-1.1734,43.409
116.24,0.36218,-1.5963,27.15
104.72,0.35752,-1.2192,10.19
45.348,0.34903,0.637,38.931
7.9834,0.3512,3.8266,19.265
2.6685,0.35315,8.2884,12.429
2.5095,0.36206,5.1294,11.234
11.41,0.36218,8.7773,42.957
46.267,0.36214,1.496,16.048
68.34,0.36218,2.2905,74.384
140.31,0.36218,-1.329,26.529
129.56,0.36183,-1.9318,38.29
155.63,0.36159,-1.0686,49.82
147.32,0.35529,1.5085,18.253
101.48,0.33942,-0.68939,7.3818
42.52,0.35866,-0.45815,24.448
8.6624,0.36073,0.15643,10.629
0.32163,0.36218,-0.43176,58.324
2.7508,0.35686,6.0842,25.097
15.108,0.35852,-1.1429,11.265
36.376,0.35904,-0.44913,23.609
75.348,0.3601,-2.2547,20.25
139.56,0.36206,-0.99913,6.8049
172.1,0.35688,-0.8269,18.174
163.66,0.35322,-1.2137,33.994
160.12,0.34517,-0.036625,20.046
111.99,0.349,-0.009542,55.621
