MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42128,0.006044,-4.1876,-3.1603
-0.52186,0.007915,8.3888,18.515
-1.5452,0.008247,2.1409,-13.0
3.2847,0.00614,3.0256,-11.514
-4.9222,0.002883,-0.87436,-0.64711
5.7405,0.005059,-0.14103,-2.8443
-4.1545,0.01246,0.34578,1.9098
6.7142,0.007233,1.059,-31.076
6.471,-0.005202,-0.6813,-28.39
-0.72487,0.007553,1.1618,-20.203
-0.3282,0.00702,2.6459,19.918
-0.28386,0.007883,1.9285,31.571
-0.25821,0.000367,-0.003454,-1.8098
-0.40084,0.001565,1.9979,-16.21
-0.017365,0.000936,-1.975,1.7006
7.7695,0.00309,1.9847,-20.563
-2.8032,0.002556,-0.41526,2.0034
-0.7325,0.015365,0.91807,-2.5688
-3.938,0.014333,-1.0201,-25.365
7.3151,0.004217,0.76807,-41.626
-3.8843,0.008927,-1.2972,51.26
-1.238,0.003135,-5.2041,-34.202
-0.25628,0.000734,-3.62,-10.407
-0.25964,8.6e-05,5.2626,1.7712
-0.27164,0.008433,3.5806,-0.80934
-0.33981,0.009407,5.832,11.266
-1.8411,0.008798,4.1591,19.701
3.3275,0.006108,-2.8312,-6.4378
9.8931,-0.001464,2.2688,-14.496
2.1787,-0.01622,0.97717,-15.518
-12.873,-0.009988,-1.411,-4.1392
-8.8604,0.006795,-1.2478,18.45
1.3277,0.010106,2.3619,48.536
-0.049382,0.004835,-2.42,-1.7769
-0.18456,0.002932,-0.46095,-33.131
-0.18792,0.002235,0.29669,15.047
-0.20592,0.000179,3.3647,-11.034
-0.31008,0.000726,3.6161,4.8661
0.051597,0.001706,0.99322,0.85157
1.3596,-0.000267,-0.97206,14.413
6.9057,0.004331,0.052942,-9.7457
-29.836,0.016978,-2.1137,37.682
0.42582,0.017156,0.47308,25.636
-0.53834,0.012418,0.28628,-11.025
1.9951,0.009586,-3.729,-48.814
-0.73084,0.000117,-0.53587,3.8486
-0.11283,8e-05,-0.72685,-1.3806
-0.1162,-0.00064,3.4808,-9.3528
-0.1342,0.001114,-1.0012,15.967
-0.18964,0.000741,0.70024,1.3416
1.2095,0.001546,1.3023,-14.548
-4.731,0.00433,2.862,1.7132
3.497,-0.000466,-1.463,-9.4202
-12.233,0.003972,-0.57962,3.1576
13.822,0.000693,-0.16782,-29.588
7.3048,-5e-05,0.92038,-28.174
2.0245,-0.000836,-0.6949,-9.8132
-0.25793,0.003515,-1.0018,33.224
-0.041113,0.001676,-3.6427,35.27
-0.039998,0.000928,-3.3601,-27.002
-0.062476,-0.001168,4.6329,3.2921
-0.046883,-0.001013,3.7093,5.8921
-1.783,5.5e-05,2.6114,-3.8225
-1.6217,0.00106,1.0211,3.3386
-0.15447,0.000174,0.34614,-3.9697
3.1678,-0.008331,0.85448,1.4331
-16.101,0.004444,-1.9837,-5.0127
-8.6773,0.012471,-0.72052,34.751
4.8416,0.005775,0.0892,-23.888
-0.3625,0.003356,1.1323,-12.8
0.030806,0.00325,2.8414,16.445
0.030959,0.003036,0.14899,14.848
0.026383,-0.000289,4.2421,-24.757
-0.008378,-0.000846,0.46844,12.718
1.4414,-0.001548,1.6955,-10.747
0.9268,-0.003702,-1.5198,-3.9359
-5.766,0.001691,-2.6198,11.706
-20.955,0.013166,-2.0114,1.8836
-17.396,0.020943,-1.2996,10.538
10.636,0.008272,1.1886,-20.123
-4.1641,0.00847,-1.4517,-3.7123
0.37939,-0.027857,-1.5336,-24.4
0.10253,-0.023625,-1.1745,-8.3791
0.10017,-0.019482,-0.6919,-18.401
0.081952,0.00186,-0.54885,5.0681
0.032633,0.001293,0.00254,12.793
-2.1361,0.001012,0.82962,28.879
-0.40272,-0.001229,-3.3607,2.2146
0.8566,0.003513,-1.0357,-18.794
21.297,-0.008654,-0.90232,-37.291
15.14,-0.0399,-1.5655,-40.212
3.0374,-0.042478,1.5727,16.877
0.22906,-0.035719,1.3074,1.5132
-0.16308,0.000261,-0.64947,2.0255
0.17425,0.000528,-5.5404,-13.679
0.17089,-0.000214,-1.1078,-44.526
0.17015,-0.017018,-0.014748,10.869
0.18544,-0.017607,-8.8134,21.069
-0.39918,-0.018017,-1.6363,6.454
-1.5147,-0.017771,-3.1266,0.6401
-9.5859,-0.001851,-1.2266,21.032
-9.2714,0.010353,-2.8932,23.185
5.6605,-0.009965,0.14359,-28.061
1.4485,-0.00914,-1.2432,-35.072
-4.2395,-0.001495,-1.9585,28.139
0.95108,0.006805,1.8346,39.451
0.25627,0.006883,0.61866,-2.0782
0.24261,0.006271,-0.7737,3.9996
0.31346,-0.001391,-5.5306,-12.156
0.2904,-0.001997,-2.8543,-0.13094
-0.35601,-0.002632,-0.12717,-5.8955
1.0722,-0.002825,0.33255,7.1656
8.9499,-0.002935,-4.2425,-16.718
11.906,-0.010397,2.0409,-22.94
-8.4725,0.007021,0.052686,26.014
-7.8709,0.0159,-1.5091,54.428
5.6939,0.006856,0.6256,-9.5358
1.9854,0.005107,3.3187,-14.174
0.31789,0.005573,2.9778,-7.2027
0.31453,0.005088,-0.4646,-8.0999
0.29719,0.005054,1.3785,16.845
0.28721,0.004938,1.8548,-3.9055
-1.2255,0.004508,1.3069,37.605
-8.4073,0.003013,0.46665,19.616
-0.74891,0.00136,0.14165,-0.96726
-5.6103,0.011073,0.17498,30.861
12.679,0.011025,1.0368,-21.06
0.8971,0.012177,0.14998,-12.496
-0.6764,0.012046,0.1847,-11.96
0.42682,-0.005899,-1.9472,1.402
0.38961,-0.007604,-1.3131,-18.152
0.41511,-0.007639,-1.5055,-3.8994
0.36825,0.004517,4.4376,-13.955
0.37948,0.004618,-3.4611,-2.705
1.1001,0.003864,-4.784,-7.0446
-2.4553,0.001609,-0.024251,4.4666
-7.5553,-0.001063,-1.5743,-17.017
17.981,-0.010463,1.7091,-34.114
-4.0618,-0.014392,1.3209,-20.885
-6.6018,-0.001136,-0.24092,16.429
5.4656,-0.008616,1.4938,-17.535
-0.016314,0.001446,-2.5131,-4.0725
0.5547,-0.000955,-4.504,-3.0517
0.52689,-0.001694,-3.4714,-21.274
0.46502,-0.008329,-0.028344,8.8705
0.41016,-0.008867,0.82304,5.0955
-1.1257,-0.008717,-1.1999,13.581
2.0395,-0.004539,1.5099,-10.783
5.8623,-0.000265,-0.36515,-5.3163
14.105,-0.007041,-0.80682,6.2365
0.58953,0.011679,1.08,-7.1593
-5.8771,0.009902,-1.6068,-9.9455
-2.1042,0.008122,-2.0721,3.3157
1.1531,-0.003794,-0.20397,33.728
0.56838,-0.003395,3.0051,-21.251
0.54978,-0.003946,0.6877,18.652
0.52475,-0.002854,-6.0192,5.296
0.41537,-0.00202,4.4071,2.746
-1.8302,0.001508,2.1842,-11.619
4.3769,0.002594,-0.10605,-12.182
-7.6835,0.000924,0.99395,23.809
12.572,-0.000901,-3.4977,-32.638
12.355,-0.013137,2.2641,-14.909
-8.1628,-0.020155,0.42728,12.03
1.5255,-0.010849,-0.037994,-11.734
0.65938,0.007753,-0.54486,-10.947
0.60497,0.006851,-1.0358,2.8993
0.60161,0.006518,2.5468,-10.773
0.58557,-0.005061,0.98986,-11.954
0.886,-0.005342,-0.85875,10.721
3.0149,-0.001996,0.66833,-13.518
5.3216,-0.000654,0.80305,-9.682
-5.8302,0.00056,-0.071948,20.91
-7.4818,0.011517,-1.1886,0.98745
19.703,0.011761,3.9232,-18.308
2.6204,0.007206,0.91139,53.856
-1.4998,0.011371,0.14611,30.117
0.48165,-0.000936,2.1392,4.3789
0.6767,-0.000341,4.4483,22.925
0.67682,-0.000442,0.3059,-0.64748
0.65533,0.005619,2.874,-3.053
0.56073,0.005919,2.1753,-14.978
1.3432,0.005236,-3.0726,-9.9676
-2.6983,0.002928,-0.63785,11.143
-6.3134,0.000486,-0.33785,19.91
11.906,-0.008078,0.77049,-31.712
11.033,-0.02224,-0.11771,14.367
0.42265,0.000953,1.4955,-6.619
0.84829,-0.002147,0.25521,24.767
1.3148,0.001161,-1.4767,10.704
0.74842,0.00026,-1.8176,2.7502
0.74505,0.00019,4.315,18.478
0.76761,-0.000404,1.6581,0.52245
0.72816,2.5e-05,-1.7406,-15.178
0.91899,-0.000276,-3.0135,4.9579
1.7727,0.000454,1.8213,-11.106
0.36318,-0.00146,0.69625,5.3356
-5.1636,0.003892,1.4296,3.9384
-9.1346,0.011642,-1.6586,17.718
10.657,0.000639,-0.070413,-38.719
-1.7448,-0.001197,-1.0857,19.518
0.93715,0.007871,2.8074,1.9049
0.82014,0.006302,0.36647,-3.5493
0.81678,0.006031,5.8491,9.1535
0.80979,-0.00011,1.3422,27.148
1.1113,-0.000644,-7.0315,-19.427
2.0374,-0.000968,4.3206,-5.5166
-1.6568,0.002243,0.50535,11.569
-6.6126,0.000467,-0.71965,15.011
-14.079,0.003252,-1.7363,-13.111
-6.958,0.017547,-1.5745,45.318
1.3972,0.015685,1.5137,0.73196
-0.05677,0.012523,-0.37659,22.643
1.2107,-0.00026,0.51654,-0.54463
0.89206,-0.000992,0.32557,-12.549
0.88888,-0.00168,4.7832,-3.471
0.87119,0.0055,4.0513,2.9484
0.95072,0.005147,2.8276,0.22342
1.299,0.004411,-1.8203,0.48384
3.839,0.002282,-1.8355,-5.4301
-0.92615,0.000373,-2.1355,0.96162
1.761,-0.00678,-1.2522,-24.686
-13.839,-0.001961,-1.5904,9.4186
-10.232,0.012808,-2.7772,-2.5426
2.596,0.004679,-1.7425,-23.756
0.47834,0.001491,-1.8744,-37.869
0.97451,-0.000394,1.8347,-20.698
0.96042,-0.000748,-1.8577,13.054
0.94242,-0.002061,0.76036,-6.4011
1.4275,-0.001918,-1.6382,-13.051
3.3368,-0.002122,-0.96117,-13.016
0.74954,-0.002789,-1.3014,5.9704
1.6153,-0.006005,-0.40144,-0.8629
-7.8785,-0.002488,-1.8681,7.7149
-16.209,0.010042,-1.4313,39.094
4.4315,0.009932,-0.34311,-18.542
-2.9184,0.006301,0.81661,-23.481
1.9488,0.004174,0.40974,25.506
1.0355,0.004114,-2.4562,-3.9728
1.0321,0.003633,-3.0986,-4.9201
1.2724,-0.001818,-3.0805,-26.126
1.0855,-0.002277,-3.4791,10.649
-0.82737,-0.002902,-3.1271,27.385
-4.924,-0.001207,1.5077,1.4709
4.0412,-0.001543,1.2827,-1.5124
-8.2484,0.004105,-1.359,0.79036
2.6512,0.010681,0.4778,17.07
0.59197,0.012397,-1.534,24.658
-1.5078,0.006912,-0.17429,6.2445
1.2304,-0.005877,1.5938,5.5818
1.1215,-0.005452,2.5779,12.128
1.1039,-0.00578,5.2855,-3.5696
1.0859,0.002578,-2.1964,6.1499
1.2325,0.002014,-7.37,-14.025
-0.95726,0.001375,1.057,-16.265
-1.7356,0.000554,1.7668,4.5214
-7.9085,-0.002491,0.46676,9.1631
11.27,-0.013336,0.90009,-8.9592
0.65767,-0.02061,0.4869,14.195
1.2858,-0.010695,-1.1499,28.259
6.3043,-0.000687,1.0848,-29.28
