MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4077,0.000125,-2.7656,-14.465
3.9707,-0.001598,-1.2871,-17.009
3.2761,-0.000216,0.067055,-8.8038
-0.2084,0.008549,0.54136,31.577
-11.629,0.018868,-1.6711,21.296
11.941,0.016094,0.61219,-35.241
1.3662,0.01389,-0.47114,-5.4253
0.82074,0.014241,1.2177,-21.516
3.1992,0.0131,1.0191,7.3963
-0.42571,0.015432,1.8781,-24.784
0.73405,0.00845,1.0545,-0.64051
0.10156,-0.001033,0.91976,35.837
0.37356,-0.001989,-6.9594,-22.517
2.352,-0.002824,-0.98093,6.5887
-5.9773,0.002589,-1.9018,12.719
-2.2464,0.010487,1.7475,4.4505
1.2502,0.013746,0.66004,-24.556
0.96894,0.012246,-0.28163,-16.143
-2.2085,0.014617,-0.46496,26.723
-1.7417,0.02246,-1.4511,12.107
-0.36686,0.026845,0.57525,-8.6307
1.6604,0.020813,0.50928,-4.2356
0.66177,0.01345,0.91067,-17.668
2.1584,0.005286,-5.3991,-11.09
0.94519,0.002854,-0.57822,12.956
-3.9141,0.002371,-4.2748,6.1866
7.9576,0.002211,1.5544,-18.108
-17.657,0.012354,-3.0963,45.073
-25.291,0.023514,-1.3088,27.816
-6.4131,0.027904,-0.25045,32.93
-12.209,0.035971,-1.1838,-7.2293
3.4952,0.034384,2.2801,18.68
1.621,0.010156,1.1314,-7.8327
2.144,0.00362,-0.83454,-14.088
1.1715,0.0073,2.1668,37.28
0.33021,0.008483,3.7071,3.0582
0.88834,0.005507,1.253,19.004
-9.005,0.004627,-1.5186,73.16
2.1728,0.00598,0.2606,-9.4598
3.4612,0.00104,1.6099,-29.004
-10.235,0.010606,-0.3526,-7.3855
-1.4014,0.011565,-0.51927,-22.897
2.5399,0.006597,0.3974,-9.6814
-3.5666,0.014446,-0.11371,14.278
-1.0595,-0.008946,1.6126,-10.86
0.020678,-0.006479,-1.4534,-20.94
0.21277,-0.002593,1.373,13.353
2.0414,0.004698,1.9383,-28.669
-1.0051,0.002469,2.0591,-5.173
1.7143,0.002841,3.2876,-28.642
-15.913,0.007716,-1.2582,46.313
23.471,0.002537,1.7911,-42.406
0.50534,-0.011725,-0.32142,-19.913
5.5905,-0.003217,0.53691,-13.849
1.4921,0.000833,0.40358,-21.908
3.0499,-0.011788,0.79247,4.9006
3.4316,-0.008421,1.6188,-6.0118
-0.075854,-0.002223,0.30282,27.808
0.7748,-0.000636,-0.7958,-4.6986
1.7091,0.003215,1.8195,-14.796
-0.87743,0.005124,5.6403,58.725
4.563,0.00411,2.7688,-23.769
-7.4167,0.005609,-0.97705,17.511
24.972,-0.004479,1.6223,-22.358
-15.213,-0.005242,-0.69024,37.06
9.1037,-0.003165,-0.40691,-48.326
7.4574,-0.038713,1.4098,1.5646
-7.2929,-0.030337,-1.2764,5.9236
4.2078,-0.05086,-1.025,-28.589
-0.008623,-0.032756,-0.241,15.106
0.75791,-0.027745,-1.0396,-2.6506
-0.55668,0.002404,1.3507,-21.573
1.5462,0.000366,-2.5035,-22.052
3.6851,-0.001223,2.375,-15.946
5.1411,-0.005334,-0.92087,-22.341
-2.2542,-0.007589,-3.0466,-39.385
-10.057,-0.010861,-1.7841,10.358
15.184,-0.021774,1.9993,-39.353
11.883,-0.04488,1.8409,-47.687
4.7624,-0.059553,2.0298,0.3966
-3.1358,-0.021459,-2.3439,25.409
0.066872,-0.01339,1.8152,29.604
-0.41571,-0.012905,0.066565,-14.778
0.009613,-0.021406,0.40684,-12.35
2.4472,-0.022095,1.8527,-5.054
-2.0711,-0.019576,0.53115,26.452
-1.1587,-0.014192,-0.064685,-12.643
16.207,-0.016645,2.0846,-36.762
-2.1774,-0.008853,0.59712,47.256
-2.4895,-0.006844,0.85545,34.27
1.1062,-0.021377,2.5221,-2.5394
5.4657,-0.012909,0.28601,-24.13
-3.4934,-0.010399,-1.4377,21.607
-0.38194,-0.014938,-3.9036,-35.348
0.089064,-0.012571,2.4477,28.62
-1.0663,-0.013548,3.288,11.923
3.7724,-0.013565,-1.7911,-18.131
6.9282,-0.015853,-0.41267,-36.4
5.412,-0.016455,2.5915,-7.4199
8.5661,-0.015787,1.7908,-16.364
-0.9828,-0.018542,0.5533,3.0044
-12.889,-0.02145,-1.1134,20.293
11.992,-0.011886,-0.9217,-7.6665
-5.8328,-0.013008,-1.2078,28.243
2.5075,-0.002748,-1.0315,-26.895
0.67124,-0.008143,3.4025,-15.15
-0.16662,-0.01147,2.6789,-16.082
-0.90845,-0.008226,2.8442,6.1961
-0.17208,-0.008938,0.19004,-16.883
-8.2373,-0.008565,2.7185,15.172
-2.1041,-0.004321,-0.65233,49.453
-0.82478,-0.000423,-0.10302,-5.3157
16.755,0.003449,0.85948,-9.6727
20.052,-0.003278,3.4678,17.341
6.244,-0.001686,0.70948,12.007
-2.4297,0.004553,-0.20163,5.7155
5.9704,0.007543,2.6997,-19.922
-0.26919,0.004791,-1.3413,13.423
0.070799,1.3e-05,-2.5149,-13.959
-0.41193,-0.010061,0.075382,24.994
-4.3206,-0.006725,4.2212,-7.1351
-4.0903,-0.007298,-1.5753,30.345
-4.804,-0.005943,0.60385,-12.499
-4.2183,-0.000632,-0.44684,15.982
-10.672,0.011728,-1.5593,-18.075
17.802,-0.000601,2.549,16.389
5.8828,0.007826,0.29066,23.779
-8.8795,0.016909,-1.7205,11.464
-0.86843,0.006578,-0.044132,21.351
-1.0386,0.008099,0.2899,5.7462
-0.28433,0.003002,-3.6337,-13.761
0.64629,-0.002678,-2.4684,-38.008
-0.28496,-0.004582,-2.2476,-2.3371
9.1488,-0.006844,-3.1691,-25.107
10.887,-0.007689,0.38503,-26.701
-5.4428,0.002458,-1.8907,31.005
4.1841,0.001255,-0.02816,-0.87671
-1.0386,0.011237,-1.6948,16.762
-6.6266,0.014882,-0.70316,23.777
-8.0471,0.011387,-3.0143,-31.264
-1.0211,-0.007303,-1.463,-11.701
1.0124,-0.008346,0.071075,10.969
0.36238,-0.008412,0.84746,5.1622
2.1029,-0.00134,-2.8123,-34.435
-2.175,-0.003112,3.6336,23.611
-2.0775,-0.003476,1.837,-20.909
4.121,-0.007084,-1.5088,-11.828
8.9331,-0.00585,0.04052,-35.447
-8.2158,-0.012509,-0.24698,26.346
-6.6354,0.011236,-1.0886,28.735
4.2612,0.004023,2.103,-39.15
9.8523,-0.005164,0.76691,-16.566
-6.5238,0.003634,-0.30677,72.097
-0.73689,0.011876,-2.7977,17.567
0.099647,0.006794,-0.24636,-21.94
-0.55459,-0.007919,1.9689,6.763
-0.54161,-0.009801,3.1648,-17.891
-1.3839,-0.009985,0.61823,-2.9856
-14.017,-0.006835,0.29739,15.995
8.6922,-0.012651,1.2467,-22.649
-3.2719,-0.000404,0.9092,5.1692
-26.291,0.00062,-1.1325,-33.117
3.7844,-5e-06,-0.0408,-19.027
-12.455,0.003522,-0.47691,36.057
0.56283,0.011649,-0.45059,-19.98
0.10727,0.009514,-1.2916,6.7901
-0.49663,0.008403,0.38482,54.208
-0.74978,0.003589,2.7251,1.861
1.2902,0.003165,-0.87906,29.882
-1.2757,0.002956,0.74941,4.9124
-1.9729,0.006804,0.47857,-2.7571
0.40822,0.007515,1.1279,0.52417
2.1167,0.009657,-0.65962,-20.358
4.9309,0.019472,0.97371,-2.7939
-5.9459,0.017744,-0.18462,4.3464
5.2706,0.012723,3.0293,-0.36958
0.73564,0.008706,0.63059,-11.707
-2.9393,0.005441,1.5146,-8.6369
-1.0521,0.002441,1.716,-29.444
-1.5274,0.008302,0.45628,-11.041
0.53665,0.007742,3.0021,12.83
-3.3422,0.007857,0.90559,13.685
3.5507,0.007564,1.7848,-12.384
0.39324,0.008287,1.6591,-15.853
22.103,-7.7e-05,1.0466,-29.485
-24.333,-0.001675,-3.0951,11.529
5.8715,0.014756,0.47156,-17.381
1.4856,0.013166,0.33545,29.203
0.80476,-0.007531,3.2118,3.191
-2.0619,-0.004862,-1.7042,32.536
-0.16717,-0.002064,-2.5278,-2.2958
-0.77692,0.003866,0.73746,1.7069
-0.85141,0.006386,2.1083,8.8778
-8.7127,0.009428,0.51177,63.983
-8.8327,0.014726,-1.7591,9.9389
13.364,0.010487,1.8652,-23.555
-5.5447,0.001296,-1.5723,0.48818
6.4044,-0.007384,0.43607,10.852
4.6421,-0.025923,0.92774,7.2923
-13.482,-0.023029,-2.8334,6.5264
-3.6465,0.025493,-0.93205,42.714
-1.8685,0.025298,1.802,74.584
0.018937,0.020262,-0.27164,13.327
-1.2474,-0.001101,0.26864,-23.595
-5.8978,0.001043,3.8895,33.301
2.9897,0.003661,0.94295,37.131
-4.104,4.4e-05,-0.55289,-0.78815
-10.609,0.015622,0.046419,34.668
14.764,0.015231,1.8589,9.4112
-10.211,0.013621,-0.80775,37.3
-0.11308,0.02684,0.13392,72.115
1.2452,0.026403,-1.5522,18.774
-4.2466,-0.064964,-3.5759,16.062
-0.016147,-0.056626,1.6332,-10.618
-0.62275,-0.041896,-0.16546,-31.275
-0.34111,0.01983,-1.0002,19.053
-0.8809,0.016874,-2.9043,-22.726
6.2261,0.012508,1.5491,-33.671
8.2297,0.007347,0.003294,-14.015
-4.1819,0.001015,1.0526,-13.309
23.005,-0.017039,2.5901,-5.3659
6.8512,-0.041988,0.94843,-37.477
11.565,-0.066025,2.5401,-38.287
2.8935,-0.075688,-0.17101,-20.328
-2.3127,-0.009557,0.75531,11.035
-0.43571,-0.01108,-0.86067,-8.02
0.13287,-0.013971,-1.4093,-12.127
-0.35745,-0.024502,-0.644,47.076
-1.7044,-0.019626,1.3018,-10.528
1.9628,-0.020835,-0.94469,-16.698
7.6926,-0.024847,0.70947,-10.367
-0.41602,-0.024002,-1.9912,9.2141
4.6399,-0.041678,-0.67872,-35.368
-4.0172,-0.047316,-1.2454,3.271
-5.0225,-0.036395,0.42128,-0.83872
0.7218,-0.018224,0.16017,-15.33
0.91968,-0.017286,1.5365,-17.367
-1.1181,-0.018021,-0.55449,-16.097
-0.81101,-0.013034,-1.9531,-14.929
-1.1838,-0.012899,0.66218,-1.5012
0.062338,-0.008775,-2.692,11.32
3.7781,-0.005593,-0.61351,-2.1498
-8.7241,0.00228,0.51565,12.056
2.7289,0.012405,-0.33504,-9.788
14.858,-0.014654,0.92746,-9.0949
-2.0108,-0.022401,-0.039208,19.544
-7.0721,-0.01996,-2.3225,11.534
3.9494,-0.024158,1.0663,-2.1317
-1.4701,-0.001441,2.4927,12.756
-1.7309,-0.002155,2.4517,-23.149
-0.39359,-0.007081,1.8031,-32.056
-1.3115,-0.013795,-2.8066,-26.153
-0.86206,-0.013419,-1.7108,-10.982
-3.6652,-0.008117,-3.2073,24.673
-7.9909,-0.001316,-0.62817,8.8038
-12.868,-0.00849,-0.17886,9.635
18.021,-0.007429,0.70864,-39.897
20.369,-0.022183,3.767,25.492
-19.912,-0.0111,-3.3164,48.932
11.446,-0.010002,2.7225,-3.2587
5.203,0.012169,-1.4012,-46.246
0.20824,0.013343,-1.4421,12.824
-0.94402,0.015606,-1.0657,-16.608
-1.1517,-0.005864,3.5995,1.3698
-1.7503,-0.00158,2.9704,18.066
-3.1783,0.003671,0.74885,5.5962
18.344,-0.011584,3.178,-42.148
-12.491,-0.011115,1.3023,36.158
-7.2295,0.012133,1.1148,16.826
-4.9892,0.019825,-1.1518,10.215
-4.9387,0.021229,-1.3602,32.505
-5.9519,0.019544,-1.9463,2.3392
-4.0303,0.019123,-0.69497,26.077
0.81066,0.018838,-0.060946,-26.278
-1.2487,0.016192,-1.3846,-27.235
-1.014,0.014558,2.9307,-10.632
-0.80249,0.014843,2.2516,-7.9864
-1.653,0.01945,-0.66997,19.019
-7.1411,0.023231,-1.3908,35.05
7.8125,-0.007214,1.3335,-40.069
11.008,-0.007968,0.696,4.949
2.0001,-0.012698,-0.32067,-20.337
-6.2032,0.001161,-0.629,5.4532
-4.7301,0.018294,-2.2651,-9.4378
-4.1246,0.01205,-1.3888,10.175
-3.093,0.013275,2.6202,23.895
-1.4404,0.015103,-1.3284,8.763
-1.8851,0.012965,-3.3881,-24.434
-0.21433,0.014178,-0.79227,-0.98842
-6.2969,0.017223,-0.91379,10.642
2.1345,0.012493,2.8154,-13.427
2.9157,0.005391,0.86468,22.654
-3.353,-0.00079,-1.0478,0.672
-0.67827,0.01352,-0.48949,61.536
7.8298,0.014698,0.70218,-11.074
5.8532,0.011237,0.39107,-28.515
-0.66586,0.033786,-1.9576,-27.777
-1.2384,0.032951,0.22641,21.543
-0.85944,0.030626,-4.9972,28.486
-0.38814,0.01729,-3.9069,-1.7863
-2.0092,0.01911,-1.2861,-2.6404
-2.2663,0.019953,-1.0576,-14.71
9.8838,0.018565,0.22155,-31.404
-20.603,0.017603,-2.8041,5.8019
3.379,0.02186,0.23336,-29.33
10.996,0.000363,1.6667,8.8339
-16.596,0.032366,-1.6666,45.774
-8.0605,0.039433,-2.0528,-8.1668
3.3431,0.006229,-0.50143,-11.554
2.1801,-0.002183,-0.54241,-50.984
-1.62,0.006429,1.709,42.784
-0.24791,0.026238,0.17426,4.8117
0.15471,0.023493,0.17009,-22.067
4.5313,0.017185,0.34857,-29.237
12.035,-0.000414,2.8277,-20.556
13.053,-0.030402,0.75204,-26.55
-12.186,-0.018323,-0.010461,17.718
-9.301,0.005903,-2.6021,0.95684
4.9335,0.021892,0.039539,7.5971
4.8998,0.016595,1.3784,-16.344
