MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15394,-0.00904,-0.28951,4.3755
-7.5988,-0.004893,2.6779,20.931
-1.8602,0.00599,-0.002008,-6.2717
11.27,-0.000244,3.666,-10.69
-5.019,-0.010164,1.4251,8.9158
-19.829,0.008063,-1.9965,23.88
18.832,0.005207,2.1556,-42.513
-0.17483,-0.010573,0.31535,-11.505
-0.33832,0.017906,-2.0375,-9.4159
0.91911,0.009675,0.61808,11.709
0.13801,0.009007,-6.1889,-10.584
-0.88183,-0.006527,10.026,6.5195
-3.9559,0.002927,7.7361,3.4403
-12.174,0.008849,4.6785,19.196
7.0576,0.005176,-1.7764,-12.582
7.354,-0.001623,2.0667,-11.651
-16.645,0.009101,0.47572,35.431
-7.0065,0.025426,-0.62081,-14.03
-1.2847,0.01139,0.38128,-5.0229
-5.224,0.025291,0.866,8.4598
4.2089,-0.023496,-0.38683,-1.1511
-0.16655,-0.016687,-3.1563,-10.176
0.10119,-0.014983,2.9618,-19.219
-0.57428,0.01005,2.8521,12.209
-0.61308,0.012831,1.8368,-2.8948
-1.3577,0.013327,-0.24586,-6.7142
-5.9243,0.008159,-1.1507,-3.242
13.229,-0.003545,1.4423,-24.736
-0.91811,-0.008397,2.3514,18.67
-3.5675,-0.014743,-0.84516,-23.04
6.5887,-0.014552,0.43192,-14.008
-3.4211,-0.022416,0.61664,10.2
-4.1153,0.015308,0.83882,-3.1612
-0.19247,0.009906,2.9944,-10.136
1.13,0.009217,-3.3126,14.821
-0.13808,-0.011981,-1.2973,-9.4758
-4.4346,-0.009481,4.3374,16.17
0.40668,0.001717,-1.2952,17.126
-3.8061,0.002949,-0.92507,18.048
4.649,0.001807,2.343,-13.221
-5.5536,0.000925,1.502,4.0103
-6.7294,0.024505,-1.1945,5.7999
5.9153,0.016209,-0.89243,-13.393
-6.9058,0.017033,0.16729,38.189
1.9825,-0.008632,2.2645,-7.8213
-0.50408,-0.004015,1.495,-4.9963
0.55054,-0.004512,-6.3619,-21.114
1.471,0.007283,0.32835,-8.2609
5.3566,0.005788,-6.9369,-7.3901
4.94,0.006857,1.3304,6.1905
-3.4735,0.003295,0.67557,-4.2873
4.9433,-0.007353,-0.33137,-26.131
-8.9368,-0.010079,0.47766,-2.2248
1.7717,-0.022354,1.5811,-5.9102
-6.2634,-0.031402,0.73321,-4.7783
3.1861,-0.022868,0.54293,21.129
-4.7717,0.000388,-0.60989,20.394
1.9924,0.002702,0.57066,-15.556
0.17574,0.004684,6.2137,13.7
3.0246,-0.007368,-7.146,3.7289
-0.13933,-0.008265,-2.6363,-0.50023
-4.5829,-0.006564,-0.21892,5.7803
-5.8271,-0.004682,-4.7238,-8.9474
-1.427,-0.005943,-1.8057,-12.341
17.306,-0.021814,1.9783,-20.71
-18.819,-0.014604,-0.31823,6.0296
-8.9726,-0.005108,-2.6161,46.162
9.5925,0.00121,0.49358,-28.906
-2.6956,0.012192,-0.33425,24.283
0.43583,0.006096,1.0213,8.9084
0.32049,0.005862,4.0644,-7.5347
-0.90031,0.004745,7.2546,-4.3812
-0.18645,0.004691,2.6894,14.49
-1.6961,0.004907,0.88172,9.5702
10.131,-0.001627,4.4769,-11.383
-21.292,0.002521,0.069918,37.799
-11.986,0.019784,-1.9711,29.33
8.9978,0.018398,1.7824,-15.556
0.60761,0.010463,-0.7655,-22.724
-2.4191,-0.002189,1.5942,-9.7659
1.1579,0.005396,1.3664,-5.3268
-0.088052,0.006912,4.972,32.148
0.78685,0.006272,-0.80999,17.63
1.1639,0.004185,-2.8197,-8.8913
-2.3427,0.003099,1.715,-3.0705
1.6242,0.007933,5.1574,0.56005
-8.5268,0.001612,-0.57249,11.432
7.1174,-0.001271,0.29556,-8.4865
-4.3784,0.004898,0.55459,16.595
1.9013,0.000595,0.18306,-9.3406
-5.6251,0.002773,-0.78985,2.1663
-3.4048,0.008324,-0.43013,3.4239
1.4596,0.022818,-0.63296,4.5631
-0.10197,0.02515,-0.8774,-5.8869
1.0732,0.024439,-3.1343,7.795
-0.002122,0.005804,-0.84407,-1.8515
2.96,0.007902,-5.7843,6.5694
4.3116,0.006373,-1.692,-10.25
-3.7698,0.004386,2.1532,-2.2529
-3.2871,0.01008,-0.45379,21.303
-14.517,0.026362,-2.3698,45.66
6.3735,0.018977,-0.21629,-17.351
-0.94804,0.009325,-0.18921,28.656
4.5781,0.014513,-0.054487,-5.6612
0.035026,0.027436,1.4177,-17.247
0.8015,0.028462,3.5732,22.103
0.72626,0.040572,-6.5337,7.7349
1.9407,0.022477,-7.5934,-10.412
3.4788,0.022283,-8.4337,-2.4158
-9.3602,0.023242,-1.5663,16.44
-7.9909,0.028832,-0.6712,-6.013
-8.123,0.028624,-2.7281,-9.6818
4.6692,0.034127,-0.59412,-12.876
-19.301,0.038005,-1.5656,5.0141
5.4382,0.04638,-0.63856,-27.279
4.8228,0.024997,-0.30384,-9.0713
4.9625,-0.001494,2.8433,-8.1572
-0.39449,0.000963,-1.2261,-6.5322
0.48952,0.000757,0.041942,-14.125
1.2627,0.039504,-7.6678,-16.272
1.0371,0.03748,0.29194,1.0741
4.0746,0.034382,0.2343,1.2796
6.0438,0.027656,4.2544,1.4518
15.882,0.02233,-0.052502,-18.417
7.5857,0.006335,2.2565,7.3643
-5.9001,0.012275,-3.09,20.604
-8.2379,0.007902,-0.83792,18.961
15.223,0.013981,0.1218,-22.806
