max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.1,0.4305,0.94593,28.397
92.692,0.384,-0.026355,6.0589
44.112,0.37686,-0.69372,1.1333
23.137,0.3682,0.2792,0.32534
39.483,0.41236,3.141,3.4412
70.086,0.41072,2.116,4.0081
110.78,0.40525,1.0695,3.023
142.87,0.38261,1.4702,8.2816
158.98,0.37194,0.69101,24.413
185.72,0.3852,-1.3236,19.061
187.37,0.42938,-1.0486,38.53
186.0,0.4068,-0.042327,8.0511
128.69,0.38136,-1.7604,32.188
93.409,0.4219,1.4423,4.6808
40.697,0.41393,2.075,5.11
16.406,0.42432,0.57289,7.9834
29.65,0.36766,-2.5153,6.532
78.546,0.37217,1.4347,13.112
114.2,0.37228,2.8382,12.051
135.62,0.4068,-0.88614,10.121
147.1,0.40976,-1.4653,14.326
175.53,0.4258,-0.72989,22.991
176.49,0.42609,-0.25489,24.157
155.22,0.42417,0.15136,21.585
137.55,0.42697,-0.91669,33.195
84.515,0.37742,-0.58897,10.845
45.237,0.38513,0.81867,11.686
20.789,0.38007,-0.20842,3.1337
32.749,0.4243,-1.0466,0.87943
68.727,0.42418,-0.67161,1.0475
101.02,0.42435,-1.4181,5.954
133.83,0.42511,-0.34244,16.391
160.84,0.42229,-0.74661,10.417
163.69,0.4276,-1.1362,35.699
171.44,0.43052,-1.1612,49.793
171.21,0.42634,1.3201,4.9171
130.2,0.36691,-0.223,13.58
81.081,0.40777,-1.0203,4.9619
42.246,0.41001,-1.6876,13.295
23.888,0.41229,-0.18973,2.4273
29.204,0.37892,2.9721,0.71937
80.873,0.37712,1.2471,1.232
111.59,0.36919,0.92555,4.041
134.89,0.35176,0.10125,4.9388
166.86,0.35825,-0.35292,20.069
159.04,0.36342,-2.1425,31.894
182.4,0.42401,-0.4175,32.942
149.84,0.4229,-0.86125,13.098
126.35,0.40774,-1.4293,22.804
88.45,0.39769,-1.4266,7.6952
45.913,0.40218,-1.269,6.0618
21.958,0.40772,-1.146,4.4507
32.045,0.41176,0.46577,0.5215
79.914,0.41116,2.0908,0.58321
110.34,0.40589,1.7192,4.0626
129.66,0.37908,-1.3551,7.7418
158.14,0.37744,0.34077,10.102
157.84,0.3969,-1.0988,17.885
164.49,0.4158,-0.97381,22.644
151.75,0.42529,-1.1426,38.977
141.73,0.40505,-0.26062,10.381
88.634,0.41701,-0.082898,5.9009
44.981,0.40592,2.4497,3.7254
20.679,0.40747,-0.27734,1.1501
31.163,0.40941,-0.19054,1.8546
76.349,0.40938,0.23446,0.12078
119.9,0.40647,-1.4371,6.3146
135.35,0.38895,2.4886,2.29
160.67,0.37869,-0.74054,20.174
167.58,0.36131,1.5949,20.204
191.5,0.42727,2.0199,63.362
155.5,0.43237,1.1511,57.281
125.34,0.42836,-0.14193,38.798
86.108,0.41556,0.98579,10.908
46.887,0.41177,1.5684,2.2768
23.118,0.39458,0.84135,0.69387
32.603,0.40466,3.0532,0.61935
67.64,0.40047,1.6032,1.8808
115.86,0.39607,0.55663,9.9029
137.31,0.38434,-0.96768,10.824
160.81,0.41142,-2.0968,22.877
171.25,0.42324,-0.56143,22.38
191.86,0.43667,-1.2864,73.953
156.76,0.4373,-0.10518,24.667
135.88,0.42987,-0.77323,18.92
81.648,0.39204,-1.3205,13.135
48.292,0.39746,-1.7629,11.425
20.44,0.39778,2.485,9.607
31.366,0.39251,-2.0282,0.88002
78.682,0.39053,-0.45315,0.82913
116.74,0.38059,-0.19968,9.2662
143.0,0.36489,-0.62399,10.23
167.97,0.38022,0.096846,10.138
176.18,0.38276,0.23226,22.991
157.2,0.42479,-0.84274,32.748
169.81,0.4324,-1.1865,27.0
134.8,0.39991,-0.40454,15.417
77.485,0.42001,-1.7518,8.0255
46.065,0.40126,0.78081,2.9838
22.914,0.38614,2.5787,2.5593
30.281,0.40624,-1.4095,4.3518
78.168,0.40614,0.39054,1.0663
114.44,0.40274,1.469,2.67
130.55,0.38145,0.9197,5.471
152.95,0.36497,-0.75946,9.4297
173.01,0.38342,0.77595,27.203
181.62,0.3676,2.026,12.23
160.83,0.42976,1.5322,111.42
133.0,0.42981,-1.1609,26.06
95.038,0.4225,2.6919,17.014
45.314,0.42172,-1.3505,2.6623
20.009,0.42005,2.2224,3.9073
32.927,0.38586,-0.39077,1.3516
73.777,0.38383,4.0342,1.0088
116.37,0.37366,2.7627,16.722
132.46,0.36881,3.6884,13.842
156.33,0.38573,0.78423,19.652
180.01,0.4103,-0.68036,16.192
176.28,0.43388,0.094645,55.837
142.41,0.43752,-0.52411,68.565
136.94,0.43017,1.6328,9.8682
78.811,0.40013,-0.51444,3.8541
46.79,0.39526,-0.1068,11.27
20.905,0.39784,0.11611,3.6393
37.698,0.41879,3.5279,0.38127
77.599,0.41453,1.9279,1.5349
112.2,0.41442,-2.0936,8.5688
133.83,0.41978,0.25709,6.7812
154.32,0.40354,-0.22208,14.252
190.08,0.42085,-0.011664,16.658
186.52,0.42595,1.8883,28.827
154.51,0.43232,-0.030414,43.179
146.75,0.41335,0.82653,12.681
74.03,0.3804,-0.99575,11.481
38.314,0.38507,-2.3631,5.0762
17.023,0.38794,-1.6152,6.763
25.601,0.39737,-3.8784,9.3496
78.628,0.39786,-2.2784,1.1164
112.7,0.39947,1.1001,4.3412
129.24,0.39152,-0.19922,10.013
168.32,0.39428,0.84661,11.715
169.54,0.37532,2.607,13.413
184.26,0.35517,1.807,20.095
151.35,0.39079,1.6383,25.373
118.4,0.39182,1.7202,8.152
78.917,0.38099,1.9479,11.851
39.339,0.36673,0.88058,3.1527
20.997,0.36197,-1.8715,2.7934
29.682,0.38794,-4.7347,2.9301
69.925,0.38973,-2.4097,0.24853
116.13,0.39035,-1.0062,2.3409
137.17,0.37265,1.4695,2.1197
157.6,0.3411,1.4153,6.1766
178.78,0.38903,1.8757,25.992
183.64,0.40799,1.1257,21.082
169.54,0.41618,0.10697,33.279
144.98,0.39319,0.66391,7.4125
83.578,0.35544,-2.3084,11.312
44.822,0.35383,-3.8007,4.2403
22.99,0.35374,-1.4278,3.8124
28.461,0.36281,3.959,3.6614
78.953,0.36058,4.709,0.43899
112.41,0.34834,3.4875,7.304
131.04,0.3487,1.5632,12.209
157.75,0.35226,2.359,16.738
180.63,0.36367,-0.98059,18.899
179.28,0.4008,0.89441,37.443
165.61,0.41348,-0.47434,27.363
145.52,0.39247,1.3326,1.5839
86.017,0.41408,0.41032,18.941
40.071,0.4149,0.29296,4.8434
13.729,0.41531,0.89088,2.0021
32.375,0.35244,0.70268,2.5447
71.559,0.35215,2.6527,0.70271
106.36,0.3454,0.93116,5.4785
132.54,0.33062,1.8319,7.9454
150.66,0.31748,1.1777,11.837
182.05,0.35078,-0.1119,22.717
183.07,0.39739,-0.7869,23.312
165.48,0.41932,-0.33065,44.088
134.68,0.38809,0.7763,8.0695
88.3,0.40229,2.029,9.4175
35.52,0.42286,2.4367,17.582
20.312,0.42466,-1.3154,4.7577
40.277,0.41431,4.2964,1.3462
68.134,0.41315,3.1714,5.6227
111.09,0.41109,0.64985,1.9747
132.67,0.39523,1.8755,7.2744
157.99,0.37099,0.29638,8.4462
169.63,0.38511,1.7318,23.712
173.92,0.42313,-0.34321,63.661
167.16,0.4246,-0.56196,25.619
138.25,0.42035,1.07,12.738
87.081,0.39944,1.2477,10.537
42.498,0.39812,2.2303,4.9217
20.825,0.39376,-4.4967,1.3989
42.187,0.42416,0.11507,5.7796
81.852,0.42411,-4.3099,2.7744
119.06,0.42275,-0.88146,0.11206
143.54,0.41847,0.86923,26.253
164.59,0.42306,-1.4099,21.067
167.84,0.42431,-0.22452,20.056
190.76,0.42668,0.12548,24.134
159.5,0.43031,0.38173,40.803
138.1,0.40388,1.3637,11.238
93.903,0.39472,1.6414,20.871
46.332,0.39974,0.32404,11.496
18.895,0.39854,1.272,0.44239
25.995,0.3967,-1.0912,3.7369
68.968,0.39894,-1.4912,7.3711
114.19,0.39744,-0.66277,0.96927
138.56,0.38247,-2.3121,10.489
159.57,0.37413,0.80876,7.4961
162.84,0.40318,-0.73082,26.616
171.95,0.40652,-0.43082,16.848
161.61,0.41847,0.62543,22.044
125.49,0.39408,0.05737,17.218
85.073,0.37989,-0.68991,12.943
43.735,0.36591,-0.38227,3.8562
20.872,0.36492,0.74064,3.6831
33.231,0.39648,2.4775,1.7706
70.433,0.39459,5.1775,4.4154
109.46,0.3884,-0.66908,24.953
136.15,0.38364,-0.74338,4.502
156.07,0.35887,0.35245,11.353
171.56,0.35833,1.9129,23.76
189.75,0.4163,-0.58713,49.538
165.49,0.4203,0.11912,33.632
138.36,0.38542,0.92606,11.2
90.003,0.38656,1.4038,11.429
43.802,0.38415,0.53642,2.3196
18.274,0.37357,1.0093,5.2107
36.227,0.36483,-1.0539,0.0
72.844,0.36368,-0.92886,0.55802
103.39,0.37293,2.9246,7.891
132.95,0.37721,2.1003,16.391
157.14,0.3999,-1.1789,22.057
174.32,0.41345,-0.94344,21.509
182.19,0.42248,-0.068442,67.281
185.48,0.42394,-0.41219,17.992
130.77,0.41341,0.14475,14.308
82.43,0.39197,0.072472,15.737
40.046,0.39655,-3.5449,5.3761
16.045,0.40058,-3.072,4.55
39.172,0.36962,0.48983,3.0533
55.447,0.37914,-0.61017,15.245
117.17,0.37711,-0.9317,3.5594
142.97,0.40739,1.044,24.464
154.03,0.40256,1.6398,14.823
175.21,0.40879,-1.6498,11.205
161.6,0.42581,-1.4498,35.871
161.82,0.39558,-0.3435,21.385
134.3,0.37347,-0.68656,5.5797
86.35,0.4342,-1.4588,22.278
45.185,0.4333,0.5988,16.126
10.214,0.42462,-1.9533,4.7706
21.186,0.40284,-1.0665,3.398
59.184,0.40795,-2.7915,10.647
106.68,0.41323,-3.138,11.322
132.74,0.41923,-3.9123,10.927
145.39,0.42908,-0.94148,45.911
177.72,0.41693,1.1439,7.9653
158.26,0.43014,-0.13106,34.972
158.33,0.4342,-0.92481,51.304
122.87,0.43065,0.007135,15.181
91.284,0.39742,0.70985,9.3844
45.039,0.39946,0.092493,7.8518
23.942,0.39904,-2.1346,0.27811
24.8,0.40465,-5.7478,0.35016
50.35,0.40464,0.62722,4.1493
118.4,0.40442,-0.44431,2.6744
133.19,0.4011,-0.99362,6.9248
156.36,0.3968,-0.29778,13.906
174.31,0.40832,-0.66237,14.241
171.1,0.42234,0.31263,27.292
158.44,0.42841,0.41888,23.388
139.7,0.42543,-1.1492,9.6404
