MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3806,-0.019653,2.2967,-11.354
-8.3045,-0.002853,1.605,27.366
8.9888,-0.013167,-0.34709,-28.339
1.235,-0.021294,1.2911,39.056
-9.0441,0.004437,-1.1818,11.95
-4.1116,0.017817,-1.1499,56.811
-8.7281,0.029615,-2.5568,27.53
4.708,0.023123,-0.53329,-57.417
0.20394,0.01636,-4.8368,-23.059
0.52349,0.014755,-1.8125,4.6604
0.23365,0.014292,-12.678,-22.806
0.21318,0.013524,1.6653,8.7986
1.114,0.01055,-1.0048,-15.308
-3.0969,0.002384,-1.9715,-8.5132
-15.688,0.004927,1.1014,22.081
-15.597,0.020354,1.6146,83.426
-17.5,0.030207,-2.0333,42.846
-12.059,0.041674,-1.0513,-9.1688
-5.2131,0.035428,-1.1083,-3.5744
0.4189,-0.018666,0.94023,-11.696
-0.18242,-0.018189,-3.8132,1.7364
0.24427,-0.020077,-2.0889,-2.6942
0.29297,0.012744,-1.2042,-24.635
0.60569,0.011934,2.8888,11.344
2.0706,0.009647,1.7937,-11.313
-1.9887,0.002934,-1.123,13.107
10.83,-0.001548,1.075,-15.448
7.2176,-0.011217,2.3632,-22.753
4.687,-0.023209,3.5652,-12.584
-8.9723,-0.021661,1.0222,5.0266
-1.4118,-0.020422,0.51523,16.846
-3.2876,0.003383,0.013758,50.224
0.37307,0.003695,-0.61471,-16.193
0.25545,0.00168,0.10959,-0.14877
0.16506,-0.022153,5.3443,5.6353
-1.8941,-0.022802,6.5874,-8.7106
-0.67961,-0.01869,4.2922,-6.4175
1.5521,-0.012332,1.5006,-19.222
3.2099,-0.017707,0.94848,-18.928
23.261,-0.033927,4.2617,-29.358
-2.0995,-0.026598,0.41376,53.512
-3.7939,0.000997,0.070703,57.822
6.561,0.00354,1.3638,-11.333
1.4192,0.027128,-1.0377,-9.5804
0.32649,0.022519,-1.3662,11.077
0.18084,0.019193,3.2331,-7.0533
0.65653,-0.000346,-0.40716,-3.3193
-2.1134,0.004206,9.6359,13.56
-5.5046,0.011907,3.2908,14.103
5.96,0.001291,2.9991,-16.202
-7.6339,-0.004265,-2.753,7.3175
-6.2503,0.00651,-1.3148,15.388
-11.79,0.023895,-0.41272,23.457
-4.5666,0.030016,0.24423,2.7675
-5.3744,0.032595,-1.6877,17.737
2.3317,0.003267,2.0608,-11.31
0.11054,-2.2e-05,3.7573,-9.6774
0.12167,-0.001699,1.6316,-2.9329
0.31556,0.017118,-0.23364,6.3761
-0.68409,0.016351,1.0844,2.0803
-4.3122,0.013378,-0.68572,-1.9767
-5.7905,0.005077,1.4976,19.793
-8.3976,0.010513,1.3955,27.188
12.914,0.022073,2.4587,9.0581
-4.4593,0.007716,-1.0392,10.178
5.3497,0.004465,-0.53225,-5.4621
-2.7538,0.002199,-0.61419,1.9574
-1.3042,-0.021515,-5.1157,45.185
0.30511,-0.010837,-3.1191,-6.9319
0.17522,-0.009997,3.4052,-4.5875
-0.19154,-0.003456,1.3649,17.147
1.291,-0.004267,2.9329,-6.7243
-3.0052,-0.003989,3.6128,6.1688
-6.92,0.005667,-0.50386,30.314
-2.1177,0.008486,-0.60595,-3.4166
13.827,-0.002476,-0.91775,-39.297
4.2695,-0.009583,-1.0157,-42.902
1.5284,-0.024899,0.26628,-36.267
5.8209,-0.034907,3.2093,-30.172
0.04301,0.030946,-1.0671,7.7309
0.27215,0.024834,-6.5706,-39.536
0.019814,0.021274,0.80369,3.133
-0.2968,-0.00934,3.4384,-2.008
-3.0802,-0.009886,2.7815,5.2211
-1.1359,-0.006585,-0.61367,4.5142
-3.7892,0.004388,-1.1053,21.884
14.995,-0.004179,1.3926,-28.846
-17.773,0.008444,-1.9692,31.874
-20.583,0.027904,-1.2671,59.993
-9.183,0.042028,-1.1352,32.479
-2.0101,0.040146,-3.9421,-15.827
1.2624,0.014783,0.25638,-26.599
-0.56398,0.008945,-3.3971,-1.6911
0.034697,0.007302,-0.19779,-10.397
-0.43201,0.019199,2.5369,4.6374
0.69565,0.018431,-6.07,-22.033
-4.087,0.015483,-0.74015,9.3346
1.0518,0.006371,1.4182,-7.2452
-5.4079,0.011163,-2.8839,38.024
-19.235,0.025925,-1.1457,37.494
6.2405,0.029012,-1.7186,-38.711
2.4652,0.016476,-0.96168,-19.151
-2.713,0.013105,2.1814,-3.2313
-2.2624,0.011762,1.5799,-8.3533
-0.23601,0.010266,-2.2736,-5.1706
-0.065244,0.007881,-4.9743,-19.701
-0.45585,0.006669,2.8105,3.0578
-2.5209,0.010303,7.4535,21.662
-3.1144,0.01555,2.8584,-6.3949
-4.2282,0.006207,2.7917,27.2
0.12,0.012908,1.5646,13.27
18.537,0.00239,3.1528,-14.46
2.1832,-0.001273,-2.1951,-41.166
-2.2253,0.006046,0.011849,-0.38035
-0.46799,0.008283,1.8549,10.839
-0.83431,0.014945,-0.24657,-13.083
0.84481,0.010811,4.975,-8.3752
-0.021377,0.0093,-1.3257,-11.931
-0.11426,0.00587,-1.116,-16.347
0.83058,0.00506,-2.548,-3.0676
9.4397,0.002066,-1.2181,-25.75
3.6208,0.000343,-1.4848,-14.604
-4.9179,0.005778,-1.0618,16.79
-7.8542,0.005916,-0.79865,25.01
-0.93333,0.025953,-0.94657,10.005
14.078,0.0258,-0.064627,-47.135
1.3836,0.016389,-2.1716,14.035
-3.2665,0.022736,-2.073,41.338
0.047876,0.024545,-1.2515,20.37
0.18998,0.023379,-2.9772,-6.2853
-0.38975,0.008088,-3.0175,0.5487
-1.9796,0.007437,2.5006,16.103
2.1977,0.012668,0.35543,5.8209
-6.1814,0.008946,-1.1112,10.141
-16.099,0.016861,-2.9133,53.186
-5.4995,0.021994,1.1249,3.5056
9.3546,0.026094,-1.073,-53.05
10.299,0.017249,1.0589,-20.339
-2.8654,0.011912,-1.648,17.755
0.29741,0.034759,0.37548,-8.142
-0.67322,0.028415,-6.153,-18.359
-0.092167,0.024848,0.021311,5.5851
-0.20742,0.021304,2.156,-1.1809
-1.1456,0.020548,-5.7009,14.748
0.70047,0.018172,-0.52105,2.2914
1.7189,0.010327,-4.0627,-24.514
-9.3433,0.010344,0.5352,-7.6191
-7.8329,0.010867,2.2734,10.826
-16.113,0.037538,-0.049522,72.721
-18.993,0.048805,-1.0676,57.606
2.8029,0.042202,-0.074522,-11.725
0.79679,-0.016799,2.374,-25.097
-0.31502,-0.018062,-5.5045,-29.564
-0.22615,-0.015811,4.0198,13.031
0.97688,0.022774,-1.5204,10.465
-0.032521,0.022008,0.097613,4.7187
-0.45807,0.019034,-0.67253,-19.763
3.712,0.008066,2.6858,-10.068
0.35793,0.001391,-4.9663,-13.174
32.53,-0.004601,3.5469,-38.853
12.32,-0.023129,1.649,-32.534
-1.9091,-0.022406,-0.91905,-4.3736
1.9198,-0.020464,0.274,-15.179
-0.5271,0.016128,2.0725,-28.251
0.2799,0.013421,-0.080946,-8.4935
-0.097865,0.014134,-0.60664,-10.049
-0.38172,-0.008538,0.92808,5.21
-1.8779,-0.007794,4.0961,25.314
-1.3908,-0.007546,1.001,-9.6678
7.1648,0.000633,1.1593,10.802
3.718,0.007245,-2.2428,-4.6782
2.1186,0.011883,-0.50456,-19.133
-2.8922,-0.001004,1.5225,20.336
-5.4063,0.031997,-0.64553,12.322
3.8754,0.028111,-1.3525,-22.209
-0.4774,-0.012135,-1.5039,-5.4807
-0.73666,-0.002085,-0.18242,17.277
-0.20092,-0.003953,-6.5331,-14.629
-0.36875,0.012428,3.0266,-3.1446
-1.5746,0.01166,-1.8803,25.685
-1.92,0.015026,-2.3755,26.978
-3.8103,0.010611,4.1579,2.7978
-9.066,0.005615,-1.5692,16.317
3.0824,0.021632,-0.35603,-4.1126
16.156,0.003957,2.2711,-39.043
2.5553,-0.006778,-1.322,-32.858
3.0652,-0.013984,1.0211,-23.738
-1.3005,-0.064944,-4.1554,38.765
-0.65948,-0.049746,-3.4339,27.397
-0.000345,-0.052508,-8.0096,-9.5082
-0.43401,-0.005978,2.3751,6.7009
-2.9613,0.001805,6.1182,25.48
-2.2241,0.00669,2.223,-3.0519
9.3,0.00703,0.88138,-16.657
8.6195,-0.005472,-1.8957,-17.362
11.741,-0.026808,-0.33251,-32.417
13.766,-0.05166,2.2446,-48.948
1.3607,-0.068433,-1.5235,-37.687
4.5033,-0.079633,-0.43043,-23.168
-0.13077,-5.5e-05,0.4181,-21.04
0.082085,-0.004867,2.2146,-11.032
-0.40174,-0.004438,4.1639,-1.0127
0.26271,-0.054506,-2.8263,6.7463
0.58122,-0.054333,-1.2083,-19.2
0.64512,-0.053609,-1.2284,-7.2065
-1.0734,-0.026013,-1.5201,-5.2364
-1.3725,-0.014791,1.3278,-7.7669
-14.187,-0.021852,-3.834,0.22823
17.665,-0.015035,1.5931,-9.6523
-6.513,0.001176,0.92504,82.058
3.6886,0.009824,0.068099,-7.3725
-0.66823,0.013104,0.016624,-11.769
-0.43812,0.011204,-0.43685,-8.1118
-0.27746,0.011247,1.8625,-1.2423
1.4045,-0.005912,-1.3278,-0.30828
-0.61215,-0.006722,0.11523,9.7209
-3.3682,-0.007014,1.6701,5.4639
1.1726,-0.000673,-2.2966,-13.641
-13.035,0.005345,-0.59865,21.829
-10.082,0.012104,-2.0855,-6.3513
-5.3824,0.022351,0.21662,5.4431
-3.9806,0.012785,0.32357,12.879
0.3821,0.018645,0.86662,16.223
4.5255,-0.004808,1.1401,-41.399
-0.43285,-0.008102,4.5117,-15.816
-0.39504,-0.005936,0.16098,5.4781
-1.0552,0.009522,4.6207,6.6621
-0.094492,0.008758,-1.1862,-17.684
-2.6776,0.005784,-5.2314,24.359
-2.0157,0.007423,0.15195,-16.52
-4.1692,0.016559,1.4249,16.474
-1.3691,0.016306,-0.81194,-8.7309
-3.8942,0.012536,-0.38485,4.1885
5.363,0.009631,0.29709,-20.976
2.4695,0.005406,0.71515,-11.432
-1.8677,-0.002291,-0.76133,21.546
-0.17782,-0.004066,0.6102,13.304
-0.48661,-0.00255,7.5345,6.1736
0.07862,-0.006023,-3.0558,-2.9674
5.4066,-0.006772,-6.2877,-7.8633
2.9193,-0.009746,-3.4829,-10.145
-6.1928,-0.006686,-0.22452,-1.3751
-6.7576,-0.004491,-0.52661,9.0194
5.7614,-0.002332,1.6116,-5.0605
1.9376,-0.022107,-2.5613,-34.291
-3.7006,-0.026155,-0.12938,4.2694
-6.3162,-0.001699,1.4887,40.239
2.8512,-0.008015,1.2622,-30.658
-0.53081,-0.010141,-1.0163,13.525
-0.61168,-0.007707,4.258,-20.681
-1.0782,0.00034,4.2678,29.778
-0.63603,0.001755,-6.6892,-2.3928
-2.6342,0.006551,5.6907,-2.9748
0.15317,0.001715,-0.401,-5.1046
6.265,-0.00202,0.97192,-1.2102
-1.9299,-0.005685,-2.6149,-7.165
-9.4924,0.012833,-0.5628,73.054
13.423,0.005428,2.5691,9.8398
4.1637,0.002677,-0.3628,-29.991
-3.338,0.00734,2.5857,14.837
-0.48949,0.004495,3.6822,-9.155
-0.62364,0.007642,5.0316,-1.7106
-0.94474,-0.009488,1.6413,-9.1766
-2.8994,-0.010292,5.0593,12.078
-5.0218,-0.005763,1.4892,22.271
9.7279,0.003342,1.2225,-16.709
10.359,-0.006295,-2.4296,-21.24
-5.0929,-0.009203,-2.3164,-7.8446
-5.0667,0.002364,-1.0143,77.075
-5.0208,0.01676,-0.83233,-12.54
-1.2698,0.010958,-1.9393,-18.07
-3.1275,0.007536,-1.1908,35.508
-0.049038,0.009216,2.6058,21.99
-0.63073,0.010986,-2.1449,4.5348
-0.76574,0.007606,1.5148,-0.83113
-0.95014,0.00714,1.9579,0.82304
-0.22561,0.004166,-0.11228,2.3911
7.4761,-0.002744,-3.0289,-15.414
-2.1016,0.005812,0.16897,6.4557
-0.43114,0.015538,-0.31784,5.3758
0.2133,0.004681,-1.3658,-24.53
2.0734,0.005782,-1.1088,5.1057
7.3885,0.002361,1.6592,-11.5
2.4277,-0.018033,-1.5672,-13.372
-0.77918,-0.008189,0.8043,33.936
-0.63209,-0.004711,-5.2464,-1.3447
-0.43764,0.012523,-6.1367,-21.511
-1.3592,0.011807,-2.5936,-2.5315
-3.9513,0.008833,-1.5388,29.462
4.0392,0.003823,1.1446,8.5067
-1.4719,0.005216,3.3675,-6.9989
0.28232,0.012283,-0.21931,29.896
35.078,-0.015028,3.6328,-63.709
7.6508,-0.040279,1.9897,32.526
-1.1091,-0.013762,-0.44223,-9.9044
-1.7136,-0.017375,1.0063,26.549
-0.74469,-0.015381,0.97782,7.0313
-0.81415,-0.01062,5.9521,22.651
-0.22515,-0.00477,-1.7132,0.13473
2.8806,-0.005385,-6.3701,-15.036
1.7716,-0.008359,-0.76523,-6.193
0.023114,-0.013298,-0.5819,-4.7979
-0.84383,-0.00929,0.31602,-8.4785
6.6903,-0.014785,0.029211,-13.358
17.844,-0.02789,2.6313,-17.839
1.5617,-0.03302,-0.13676,-16.228
-6.7493,-0.030157,-0.24371,37.616
