MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
23.411,-0.003166,-1.0031,-26.902
1.9735,-0.016772,0.44895,14.195
5.2401,-0.029885,0.074647,135.24
-6.12,0.007468,-0.47188,6.7035
-8.1356,0.019333,-0.77119,-98.333
-0.33395,0.006694,-0.48855,65.906
-10.131,-0.003163,-0.54202,357.45
-1.1688,-0.004696,-0.25521,-31.743
-9.0347,0.001099,-0.75578,151.8
-7.9032,0.009551,-0.50994,31.333
-2.941,0.009035,-0.51341,-2.5507
8.1218,-0.00651,-0.453,32.684
-1.4191,-0.014698,-0.46897,10.67
11.958,-0.020798,-0.066887,-27.408
11.008,-0.03991,0.033808,-87.312
5.8555,-0.056353,-0.06272,78.251
-0.76351,-0.037575,-0.46203,134.46
0.90616,-0.01654,-0.25439,1.9028
9.6455,-0.011172,0.21714,-153.7
-2.9336,-0.006937,0.053946,-27.046
-7.559,-0.000911,0.17838,98.247
6.7086,-0.003489,0.19922,-39.019
10.365,-0.013551,0.49575,-2.8285
4.1835,-0.003316,-0.24384,-16.894
5.8718,-0.012588,0.01519,-26.708
8.4585,-0.01675,0.46727,-12.085
17.746,-0.031768,0.29297,-53.665
-4.502,-0.00488,-0.12856,68.623
-5.9474,0.026571,-0.15287,-105.76
-3.5542,0.012441,0.25477,-21.625
-1.549,0.001752,0.2513,-43.102
-0.64629,0.001816,0.13811,27.576
-5.4035,0.0077,-0.36245,90.919
-4.828,0.011412,-0.61662,-7.3972
-2.7309,0.013361,-0.74509,73.169
17.304,-0.029441,0.26532,-17.222
14.041,-0.032001,0.049351,15.715
20.259,-0.03984,0.85143,-29.238
6.6401,-0.049724,0.97713,-95.518
8.7579,-0.083397,1.0806,-170.7
-4.4341,-0.058844,0.4063,43.459
-18.493,-0.000126,0.088934,169.4
-13.252,0.004521,-0.014538,318.27
-6.9676,0.004723,-0.27773,-81.076
-4.1847,0.007237,-0.77829,-26.983
-6.9856,0.014068,-0.50746,8.1
11.112,0.00875,-0.68593,-74.534
-15.993,0.021546,-1.0255,47.501
-16.317,0.029009,-1.2165,-5.8382
-0.16209,0.023736,-1.1394,0.15904
7.6802,0.000989,-0.68871,-116.6
-4.5047,-0.024345,-0.98524,-35.358
8.4585,-0.038077,-0.53454,-104.62
-6.9324,-0.014541,-0.57691,-74.156
-0.006611,0.001436,-0.18038,-118.51
-4.4537,0.007626,-0.69357,72.196
-0.53666,0.012629,-0.19413,-21.861
3.9417,0.013764,0.0517,-4.6778
-4.0109,0.015838,0.24823,38.363
-13.731,0.003117,-1.0664,2.5229
-23.455,0.016908,0.31767,25.309
-32.719,0.019402,0.36976,34.006
-16.694,0.012451,-0.25455,88.176
-2.9171,0.021538,-0.076078,-32.31
1.3666,0.042805,0.14962,-24.022
-4.2507,0.020276,0.10726,-43.858
2.2358,0.009798,-0.19622,72.49
-4.551,0.010556,0.64059,61.968
-2.4813,0.011767,-1.01,-9.4139
-1.2686,-0.000392,-0.68914,-43.131
-9.8571,-0.012894,-0.74261,-55.19
-11.585,0.014852,0.29281,-14.655
-6.5474,0.007802,0.45183,-18.644
-5.365,0.00487,-0.24608,34.053
-6.4563,0.003934,-0.29539,-46.351
11.649,-0.034754,0.28308,-122.39
-2.5161,-0.079462,0.083777,-23.524
-4.4195,-0.050247,-0.58358,-69.486
0.49667,0.002308,-1.3621,-93.813
5.2034,0.011704,-0.65025,-13.01
13.329,0.015788,-1.0508,-53.042
3.2222,0.018816,-0.60498,20.092
-2.1767,0.026281,-0.68345,-73.667
5.9886,-0.003239,-0.79803,-11.208
3.6632,-0.013061,-0.38901,-18.647
-4.8213,-0.01658,0.013077,-25.074
-3.4265,-0.004187,-0.086229,-17.829
7.6774,0.036741,-0.65776,-61.916
13.439,0.028557,-0.45706,-74.852
4.9008,0.023444,-1.4994,-103.59
4.1446,0.014749,-1.2529,-6.391
-0.28077,0.013487,-0.79109,4.7125
4.6903,0.015206,0.45835,-49.594
-10.258,0.026435,-0.72082,91.889
15.111,0.030778,0.12571,-34.97
-3.1817,0.020703,-1.2389,0.96459
-0.22387,0.015577,-0.45485,-22.099
-7.1541,0.011545,-1.1528,7.8229
-0.49164,0.005291,-1.2771,-43.707
-2.4475,0.050788,-0.9486,-24.644
3.9893,0.059636,-1.2479,44.945
8.0579,0.028064,-1.0153,-3.4667
5.9291,0.017636,0.13127,-152.72
8.7009,0.016812,-0.10693,-1.8903
-1.7146,0.023242,-1.1075,24.378
2.6118,0.014465,-1.2617,108.04
7.542,-0.003509,-1.3901,-54.123
8.662,0.018336,0.22029,-17.688
-2.5129,0.011112,-0.82069,-6.8271
4.109,0.004315,-1.2936,18.77
1.7984,-0.012749,-0.19291,-51.985
-0.13853,-0.036645,-0.53944,-77.147
-0.48116,-0.051902,-0.13874,-84.583
-7.7801,-0.010559,-0.9561,-31.344
-5.7099,0.015587,-1.0096,129.53
-12.005,0.020537,-0.77277,53.457
1.3631,0.017384,-0.24833,-29.2
6.3557,0.023979,-0.5275,142.86
4.8229,0.016249,-0.20597,-16.276
18.928,-0.015953,-0.47055,6.859
27.865,-0.023437,0.28848,-38.455
-5.5336,-0.018481,0.39056,50.642
2.1769,-0.003999,0.71625,-90.837
13.979,0.001975,0.54473,-90.824
-11.003,0.004318,0.14542,57.84
-2.2088,0.0182,-0.14694,123.85
-4.8583,0.023303,-0.27541,103.6
-2.8202,0.023218,0.26139,11.754
-0.81524,0.028823,0.26083,-53.128
-5.5966,0.032603,-0.018336,68.856
-3.1695,0.031026,0.053191,-20.828
5.6474,0.013283,-0.18639,-17.144
-14.144,0.022144,-0.72736,67.667
8.0719,0.015855,0.024719,11.59
8.1333,-0.007658,0.35041,-85.04
-3.7074,-0.003987,-0.34611,-14.777
-11.03,0.024715,-0.49542,104.86
-9.7751,0.035639,-0.21278,81.65
-3.0105,0.025783,-0.041253,-58.852
-2.1739,0.026528,0.095553,-6.2986
4.4001,0.030881,0.81999,-55.781
3.9412,0.033279,0.24082,2.5278
23.692,0.028115,0.087352,-71.631
-11.704,0.037496,-0.10223,70.953
-29.561,0.054799,-1.3432,54.565
-5.5977,0.049614,-0.24112,19.987
-1.9295,0.038555,0.15957,-33.718
-5.2067,0.010152,-0.18695,41.995
-0.48745,0.019796,0.38874,-173.42
2.4696,0.034744,0.14638,126.35
8.1217,0.02573,0.39291,-79.23
5.4798,0.024696,0.55471,-134.73
5.0421,0.025277,0.20415,46.967
4.5593,0.010679,-0.15002,24.675
1.3402,0.021559,0.12151,32.316
20.661,0.013407,0.43193,-34.824
10.356,0.003023,0.44096,-16.713
6.2296,-0.00333,-0.45696,-11.416
-4.2477,0.043194,0.59373,97.879
-14.732,0.06574,0.29721,214.47
1.7046,0.072023,-0.5521,258.06
6.1086,0.041013,0.73054,127.19
6.4397,0.030921,0.72707,-119.83
4.1462,0.029467,0.41387,-6.2542
-7.7261,0.037846,-0.036688,52.214
4.9938,0.043662,0.48415,-45.678
3.4286,0.05359,1.0557,28.688
-18.614,0.037625,-0.48391,92.323
-20.907,0.068032,-0.82488,85.459
4.4339,0.067086,-0.2228,-18.019
-9.3633,0.10193,-1.0221,213.15
14.792,0.080466,0.23137,-94.56
5.1627,0.059063,-0.017938,99.553
0.89132,0.042307,-0.1603,120.52
-12.202,0.034006,-0.73877,174.39
1.7464,0.034057,-0.40197,262.69
0.80027,0.036016,0.14747,-3.1639
-1.1621,0.035284,0.093306,105.22
1.9726,0.034839,-0.23517,42.085
-5.3954,0.058558,0.02525,-5.1549
3.3258,0.063339,-0.54072,31.206
-3.2048,0.06645,-0.63864,35.953
3.4332,0.091754,-0.28794,-79.101
0.93347,0.081837,-0.009472,77.062
1.6959,0.073389,-0.058777,4.7257
8.2001,0.046195,0.37386,-58.411
7.8114,0.036322,0.22039,-6.7382
-1.632,0.036069,-0.34281,20.74
7.8431,0.036429,1.2066,-52.967
4.399,0.037159,0.25247,-91.783
-14.645,0.050729,0.87399,-17.242
10.95,0.0263,-0.19059,-35.383
10.215,0.013692,0.49344,-4.3215
7.1775,0.007062,0.17052,-40.099
7.9106,-0.010076,0.071217,-56.804
15.561,-0.033382,0.79969,-95.066
-2.1618,-0.015332,0.40038,0.49791
3.8641,0.02723,0.70802,-113.99
-2.3695,0.038857,1.1545,-69.641
3.7053,0.039168,0.71636,-40.688
12.638,0.042236,0.49079,-85.994
6.2532,0.047217,-0.16337,3.3639
16.038,0.044998,0.058155,-58.52
5.2202,0.045355,0.56857,6.1896
4.1746,0.039201,0.8776,-27.024
-0.34302,0.030052,0.15468,25.973
-6.8526,0.041647,-0.11962,-16.132
-7.7354,0.03541,-0.26615,-30.694
-15.635,0.073767,-0.11546,203.67
9.2859,0.05148,0.94218,-166.42
6.0883,0.041733,0.33871,55.256
-0.35506,0.041825,-0.39948,-126.04
-1.3954,0.010836,0.37495,35.128
-5.4211,0.012853,0.67079,-39.489
4.0818,0.009407,0.54232,-16.873
20.035,0.030019,1.4027,-38.463
16.92,0.017676,0.68676,-38.252
6.3217,0.013302,0.63884,-22.155
10.788,0.006186,0.41454,-62.885
2.9684,-3.6e-05,-0.20699,-54.522
-0.21164,-0.014017,0.2937,-9.3327
-3.3149,0.017818,-0.098657,176.51
4.9223,0.019108,0.54787,-65.122
0.77904,0.016889,0.13468,163.53
-2.0206,-0.02075,0.50912,-16.725
-7.0667,-0.017891,0.65495,37.808
-2.6378,-0.020902,0.55148,-8.5757
-5.8167,0.007977,0.73689,-31.341
12.516,0.001956,0.74592,-22.53
4.4238,0.008184,0.523,-28.783
-0.77906,0.003931,0.2487,53.337
-14.675,-0.008011,-0.52283,-30.599
9.3731,0.000773,-0.022135,-101.19
7.5857,-0.016762,0.1355,126.63
3.2721,-0.008721,-0.042968,24.176
4.393,-0.012859,-0.13116,104.03
2.1411,-0.10018,0.64328,-34.053
-0.56664,-0.09013,0.23911,-19.894
-11.186,-0.08041,0.23564,202.22
-19.25,-0.014472,0.67105,10.856
-14.862,-0.008611,0.70508,-12.108
27.303,-0.010332,1.0572,-30.035
-1.0823,-0.022508,0.18286,2.8097
6.4897,-0.052086,0.11133,33.548
8.5037,-0.049425,0.73703,-19.788
6.1641,-0.079141,-0.83034,17.375
8.0106,-0.083647,0.34119,-64.052
2.0131,-0.089266,0.453,26.176
0.33001,-0.028217,0.60244,-39.081
2.9319,-0.024329,0.19827,-105.9
1.6833,-0.015556,0.7198,-55.431
-25.844,-0.056143,-0.64479,71.553
-7.7497,-0.034374,-0.63576,-12.71
9.3972,-0.023065,-0.25867,-22.163
15.613,-0.028432,0.81702,-74.968
-2.735,-0.037126,-0.40451,144.05
1.6652,-0.044262,0.046186,-22.216
3.9236,-0.045255,0.15383,259.75
5.7949,-0.030457,0.50035,-88.405
6.2506,-0.018463,0.63716,-82.501
-5.1935,0.010684,-0.1384,62.217
3.8826,0.002371,0.18243,-85.525
-12.912,-0.006103,-0.12104,162.94
-4.9882,-0.010512,0.88937,-24.724
25.099,-0.007746,0.6984,-35.438
7.4894,-5.3e-05,0.27549,-5.391
8.7748,0.007463,0.45118,-41.771
-2.2725,0.00234,0.50465,43.242
-4.403,0.005271,-1.0947,74.406
-4.2948,0.006328,0.18799,-15.306
-7.047,0.007955,0.33451,165.72
-3.644,0.009472,-0.47868,-16.479
-6.4254,0.01731,-0.35424,-3.8111
-7.1255,0.010127,0.016591,66.447
-23.189,0.010236,-0.71188,38.338
-14.083,0.010029,-0.47646,-9.1271
-22.901,0.028286,-0.61744,23.359
-0.30704,0.051776,-0.39035,1.5312
7.6706,0.041245,0.13534,-42.399
-5.2445,0.048528,-0.061187,17.04
-1.2586,0.025994,0.38951,104.18
-3.6691,0.034111,0.27215,-5.1334
-5.4688,0.018372,0.46867,7.0396
-0.34167,0.020155,0.10548,-41.932
10.502,-0.053927,0.57992,-22.889
13.663,-0.076344,0.75075,-129.76
11.308,-0.083835,0.57228,-90.19
-15.634,0.019351,-0.4923,22.97
-19.797,0.021342,-0.38328,-23.344
-18.181,0.028378,-0.73119,3.5785
8.0931,0.022353,0.7945,-76.926
29.256,-0.014556,0.67297,-225.24
7.0298,-0.047628,0.048668,-33.824
6.7012,-0.055038,0.10631,15.939
4.9665,-0.054526,0.15283,-231.76
15.914,-0.052711,0.33964,-208.51
8.294,-0.054752,0.28908,24.583
-7.2158,-0.061735,0.10991,216.72
2.2927,-0.059782,-0.34356,-1.5174
27.516,-0.075888,0.69186,-34.558
12.625,-0.061721,0.70088,-38.897
22.616,-0.0472,0.90297,-0.92433
-9.5323,-0.036762,-0.29634,16.746
-5.8582,-0.059817,0.43213,63.684
6.6196,-0.081748,0.63283,75.248
-1.742,-0.064945,0.040468,103.69
-1.3219,-0.059131,-0.113,4.534
1.874,-0.057055,-0.1262,-45.038
-2.6404,-0.077648,0.048239,25.581
-9.6568,-0.046169,-0.15593,57.789
-9.9077,-0.025216,0.7656,-14.245
5.5398,-0.047811,-0.62398,0.98956
-9.3556,-0.036046,-0.46496,3.2507
-30.711,-0.014731,-1.3129,47.173
8.4607,-0.016358,-0.71218,-44.082
-15.769,-0.025836,-0.38371,221.58
0.54616,-0.038364,0.54199,-171.03
7.6417,-0.057634,0.29963,-92.367
5.1899,-0.060608,0.67116,-40.794
9.7143,-0.086838,0.45796,61.51
