max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.791,0.34589,-2.1023,12.661
72.434,0.34589,-0.72455,3.9644
86.858,0.34589,-0.18913,8.4579
111.84,0.34589,-1.7343,2.2345
183.61,0.34589,-0.46136,8.6357
181.3,0.34589,-1.1586,8.9355
176.57,0.35581,-0.68636,32.791
165.9,0.35654,-0.93844,46.695
154.63,0.35655,-0.16552,23.732
102.67,0.32405,-0.56522,2.9386
76.57,0.27324,0.43617,2.8043
42.711,0.27189,0.056309,0.95156
46.258,0.33824,3.2737,4.1849
65.172,0.34258,0.67645,13.178
91.148,0.35566,-2.0131,14.667
110.43,0.35567,-1.0583,12.318
180.16,0.35567,1.8146,5.6711
190.21,0.35571,1.2174,2.7022
169.09,0.35582,0.23964,44.073
157.57,0.35519,0.012559,66.728
141.15,0.3527,1.0855,56.479
118.26,0.29303,-0.81422,1.3698
79.105,0.2514,-0.63783,0.013422
43.405,0.26295,0.45731,6.1166
54.293,0.27236,-2.6503,0.72051
61.601,0.27201,0.002447,3.2472
99.335,0.2646,0.26286,0.16855
93.75,0.2351,-1.5573,21.711
165.92,0.23931,-0.70936,2.6597
191.68,0.26757,0.16842,35.527
179.96,0.28573,1.1656,13.84
150.42,0.31551,-0.18644,49.001
134.94,0.33279,0.71148,34.313
125.14,0.30039,-0.06322,5.5129
80.024,0.29501,-0.38683,8.6419
43.242,0.29373,0.63331,1.3459
44.357,0.28615,1.7007,13.0
69.276,0.33904,-1.2716,15.305
93.974,0.33154,-0.13614,9.6477
128.31,0.33154,-0.45628,1.9108
175.22,0.33154,-1.5084,9.1165
185.55,0.33154,-1.2056,11.396
159.3,0.34118,-1.1834,16.976
152.65,0.3447,0.18956,22.303
138.45,0.33581,-0.062525,20.837
124.24,0.31106,0.062779,0.060798
80.336,0.29456,0.83917,0.81826
43.172,0.29432,0.40931,0.0
53.788,0.29254,0.45167,7.4841
71.997,0.29398,2.3044,10.841
82.215,0.31701,-1.7351,31.988
154.33,0.30936,0.24472,4.2755
179.91,0.30819,0.94264,6.4658
184.48,0.31321,0.19542,16.741
185.85,0.35359,-0.25736,52.091
170.05,0.33068,0.74056,14.838
143.93,0.35369,-0.53653,28.72
119.26,0.29231,-0.66122,1.799
74.199,0.28574,0.19017,0.025742
44.441,0.29501,0.43531,5.5171
47.867,0.2943,0.95267,9.6344
44.597,0.30004,-0.66955,9.2962
88.886,0.30004,1.3159,1.9431
94.59,0.30056,-1.5793,10.744
186.87,0.30056,0.14364,9.6061
188.75,0.30148,0.59642,29.457
121.72,0.35553,0.29364,30.58
137.82,0.35596,-0.033443,52.062
144.0,0.33587,-0.060527,16.746
122.68,0.32067,0.11478,1.1783
74.284,0.30218,-0.15883,1.6474
43.11,0.30233,0.011306,2.0413
35.859,0.30109,-2.7713,16.106
70.066,0.30842,-1.0686,15.135
99.341,0.30892,-0.65814,7.7217
137.59,0.30892,-1.3283,6.569
187.53,0.30892,0.84464,0.92953
190.22,0.30892,1.1474,25.243
161.42,0.33911,0.39464,36.107
137.15,0.35666,-1.0324,26.703
147.28,0.35613,-0.059527,21.206
110.07,0.33611,-0.75922,15.315
75.357,0.30104,-0.80783,1.9229
42.115,0.2994,-0.46269,0.75624
44.73,0.30233,-0.17033,15.1
67.668,0.30633,-0.16756,17.809
89.849,0.31941,-0.20714,10.097
111.22,0.31941,-0.80228,7.769
169.55,0.31941,-1.3294,9.1175
172.81,0.32348,0.17342,24.924
176.05,0.34219,-0.82936,17.606
154.27,0.35615,-0.68144,34.055
147.56,0.34912,0.091472,28.309
104.07,0.31124,-1.3082,5.889
74.797,0.31074,-1.3318,10.918
42.805,0.31074,-1.0617,9.387
50.26,0.29568,0.20567,13.36
73.868,0.29568,-0.16656,3.3436
105.47,0.29568,-0.08114,5.8274
141.78,0.30645,-0.77628,25.408
175.17,0.30684,-1.6034,19.501
165.23,0.29413,-1.3006,18.498
180.68,0.32495,0.74664,20.361
155.57,0.35458,-0.43045,33.357
142.2,0.34803,0.51747,4.229
125.32,0.33543,0.59278,33.928
44.289,0.33381,-0.50583,0.10713
43.956,0.33373,0.3893,0.0
50.363,0.31074,-0.54333,0.32592
70.001,0.31074,0.18444,9.3128
101.46,0.31074,-1.7801,8.9724
145.93,0.31074,-0.075279,6.6948
183.9,0.31074,0.097637,10.686
187.06,0.31099,0.20042,21.642
171.04,0.32961,0.17264,23.08
156.25,0.3491,0.020554,18.853
141.41,0.31173,0.81847,10.685
124.29,0.321,0.64378,6.4779
82.901,0.26758,0.79516,2.0135
42.775,0.26259,0.6903,0.000994
55.232,0.33373,0.60766,8.4433
73.922,0.33373,2.4354,0.56193
95.085,0.33373,0.72086,2.4402
153.69,0.33373,0.70072,0.57407
191.52,0.33373,0.24864,1.8306
187.85,0.33379,-0.24859,16.99
174.54,0.3391,0.67364,30.172
163.18,0.35017,0.37155,42.632
131.52,0.3263,1.2195,12.554
130.46,0.28493,1.3198,0.032571
86.358,0.22412,1.2212,0.99069
47.837,0.2244,0.9663,6.9081
46.432,0.29982,1.0337,17.926
91.097,0.30893,-0.98856,6.8238
110.75,0.30893,-1.1781,5.5686
165.99,0.30893,1.2767,1.7061
175.01,0.3106,1.1246,9.0434
166.73,0.32602,-0.29759,38.587
172.25,0.35166,-0.17536,26.496
155.96,0.34919,-0.027447,14.53
144.23,0.32498,0.62047,13.447
120.33,0.2515,1.1458,0.46387
69.948,0.23948,0.67216,1.167
43.269,0.23819,0.5923,3.305
64.647,0.2296,0.80966,4.693
75.676,0.2296,0.68744,1.3548
99.446,0.2296,0.39786,3.3742
100.78,0.22961,-0.47228,11.762
173.0,0.23599,0.80064,14.436
171.81,0.29624,0.22841,28.278
163.83,0.34957,0.47564,46.841
159.15,0.34512,0.37355,22.642
152.17,0.30803,0.22147,9.5628
127.37,0.33417,0.79677,3.8443
76.403,0.33387,1.1482,0.12069
42.998,0.33387,-0.4317,2.2831
53.019,0.23817,0.46066,4.4787
65.373,0.23817,-0.13656,18.428
107.59,0.25779,0.72386,9.1656
143.31,0.25779,0.17872,9.1736
180.41,0.25779,0.82663,2.8881
183.35,0.25792,0.30441,5.7108
182.91,0.28973,0.20163,15.811
160.64,0.34655,0.47455,32.837
147.27,0.34845,-1.8025,31.566
122.24,0.29864,0.17277,5.8946
86.754,0.28293,-0.10084,5.2538
54.331,0.29431,-0.5807,5.6918
55.674,0.33387,1.6867,21.436
73.12,0.35049,0.08944,30.826
80.433,0.35516,-1.0001,14.131
107.55,0.3539,0.079717,5.0865
180.08,0.34954,-2.0474,3.967
188.56,0.34891,-0.069588,9.6144
155.17,0.3496,0.10263,25.277
164.99,0.35342,-0.54945,23.543
144.07,0.34744,0.023467,17.829
86.424,0.30391,-0.90123,8.466
59.044,0.29803,0.70016,0.075643
45.475,0.29263,1.3453,7.4935
50.37,0.30071,1.2127,17.824
88.533,0.31537,1.0904,5.0665
135.57,0.31097,3.1509,0.084695
149.74,0.3098,0.90572,23.262
180.42,0.31266,-0.29637,16.759
173.58,0.34244,-1.0436,26.623
172.56,0.33425,-0.47137,14.163
157.02,0.35323,-0.22345,38.867
157.95,0.28838,0.39947,2.7012
117.34,0.32899,-0.22523,1.7509
79.904,0.30289,-0.77384,1.0238
59.974,0.3006,-1.8287,0.13277
43.88,0.30029,1.1887,16.071
32.635,0.33997,-1.2586,10.628
89.27,0.34515,0.57685,15.504
93.253,0.34342,-0.76828,4.0216
160.51,0.33996,-2.6954,3.3226
164.47,0.29835,0.35741,19.002
150.79,0.35114,-0.57037,17.358
160.6,0.34364,0.15255,21.03
152.45,0.34508,0.45047,37.838
129.95,0.3135,0.30077,10.796
83.214,0.3044,0.00216,4.1055
46.117,0.32705,-0.1027,6.3398
38.666,0.3189,1.1147,9.4151
61.059,0.31638,3.8174,2.6079
107.68,0.33336,0.12785,26.639
158.56,0.3319,-0.11728,5.6515
184.14,0.33285,0.93063,16.133
182.76,0.32948,-1.0916,9.5141
172.06,0.35458,-0.094368,35.751
139.63,0.3552,-0.99645,21.196
145.24,0.35201,-0.54853,41.425
125.43,0.31651,-0.49823,2.557
74.754,0.29389,-0.34684,2.9236
54.267,0.29276,-0.1267,1.6106
62.213,0.32131,0.41566,0.92405
79.753,0.34158,0.94344,33.704
91.872,0.35512,-0.87115,24.72
165.29,0.3551,2.4087,3.6044
178.24,0.35426,0.58163,2.7629
179.22,0.35328,0.15941,15.494
166.34,0.35603,0.081631,18.804
161.58,0.35632,0.15455,26.705
142.48,0.35578,0.12746,12.818
101.45,0.33215,-0.42223,8.1798
77.957,0.33154,0.25416,2.1277
53.412,0.33108,0.6743,1.4745
55.203,0.31419,-0.75834,8.6821
71.881,0.3326,-1.7556,5.0341
133.46,0.32816,2.5799,1.3835
171.63,0.32944,-0.59029,17.238
170.08,0.33547,-0.46737,13.273
160.39,0.34958,0.88541,44.92
166.12,0.3512,-0.092369,26.889
155.61,0.35633,-1.3445,56.393
137.26,0.34368,-1.8465,42.967
113.81,0.34528,-0.24623,16.645
85.332,0.34384,-0.69484,4.2342
57.938,0.34283,-0.3997,0.46376
52.839,0.33143,1.4177,4.1721
70.683,0.33614,0.99544,15.348
126.34,0.33621,0.53085,8.2735
165.11,0.33656,0.13571,15.579
176.3,0.3359,-0.19137,6.2797
184.99,0.33492,-0.96359,13.855
175.7,0.33853,-0.46637,32.154
153.31,0.33903,0.38155,22.668
152.65,0.35413,-1.2955,28.207
126.55,0.30657,0.35477,6.3399
76.442,0.2878,0.68116,5.2086
46.828,0.29063,-0.9487,13.389
74.526,0.34277,-2.2063,5.906
82.088,0.34269,0.29643,12.841
108.41,0.33892,3.0069,0.79137
143.54,0.33866,2.0367,1.335
170.71,0.33824,0.48463,8.893
168.32,0.3366,-1.4626,17.169
164.91,0.35629,-0.71537,41.642
139.62,0.35671,-0.54245,24.794
136.01,0.35129,-0.094537,31.563
115.74,0.2872,0.73077,4.4475
85.333,0.24444,1.5572,2.126
56.098,0.24431,1.2523,2.6567
50.031,0.295,-2.0803,3.135
53.238,0.31795,-0.20257,6.6213
99.19,0.32035,-1.6671,3.9956
99.556,0.32036,-0.88729,12.298
136.79,0.321,1.4606,10.405
175.75,0.32642,-0.21159,21.215
168.99,0.34935,-0.18937,27.772
151.7,0.35698,-0.51645,46.331
138.96,0.35632,0.25646,47.074
