max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.482,0.28815,0.25573,15.136
58.163,0.29127,-2.2637,20.173
120.44,0.31211,-1.1797,16.831
141.57,0.31648,-2.2908,8.3611
193.68,0.31076,0.22725,12.606
153.15,0.30692,0.13142,16.032
141.04,0.30239,-1.2596,18.303
91.199,0.31707,-1.2748,33.744
62.644,0.29768,0.67911,16.238
15.445,0.31256,0.59578,21.844
7.9301,0.3143,-2.7987,8.878
11.76,0.32084,-0.18478,10.801
47.516,0.32146,-2.1306,16.55
60.24,0.32161,-3.8251,11.677
133.53,0.32165,1.284,8.472
164.8,0.32098,1.6229,12.372
166.41,0.31479,0.94092,21.701
165.22,0.30808,1.0951,11.793
129.92,0.30046,1.3791,11.428
117.41,0.29607,0.26383,9.421
43.411,0.30346,-2.0072,9.5848
13.91,0.31013,2.1844,13.075
5.713,0.31748,3.115,21.153
11.558,0.31476,-2.0961,5.9237
36.245,0.31511,1.4581,5.3467
63.752,0.31817,-2.1864,40.598
109.7,0.32125,-0.32737,10.081
146.66,0.3212,-2.4135,5.0158
166.04,0.31993,-0.14542,13.307
190.56,0.29983,0.033746,6.355
134.76,0.29739,-1.0572,13.89
99.716,0.30057,-0.6225,12.355
48.839,0.31271,0.33144,23.717
19.518,0.31538,2.0231,14.936
2.5,0.32015,7.7787,17.434
11.416,0.31865,3.8175,21.573
31.798,0.31931,7.6217,10.465
77.358,0.32054,2.3773,12.022
116.46,0.32119,3.3613,15.96
132.29,0.3211,-0.099814,11.692
178.23,0.31723,-1.2318,5.7193
169.27,0.3037,-0.002592,21.538
130.93,0.30026,0.95644,9.9304
116.76,0.3022,0.19116,17.573
67.069,0.30197,0.4451,11.639
14.774,0.31182,0.76177,20.284
2.1162,0.31888,-0.55768,17.975
15.434,0.3208,3.8562,11.137
43.18,0.3208,-2.5896,5.3001
59.12,0.32122,-1.7591,13.032
93.675,0.32136,-3.275,16.523
160.55,0.32136,-1.5862,19.197
193.07,0.31357,-0.7181,11.448
154.73,0.31031,-0.81393,13.716
143.42,0.29876,0.6701,16.013
116.07,0.29883,-0.52018,19.186
