max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.337,0.29745,1.1089,2.1502
2.2525,0.27017,-7.5744,3.194
1.8738,0.27017,6.643,9.3901
22.458,0.27017,-0.040379,0.25382
44.967,0.27017,2.8478,2.31
119.09,0.31656,-1.3376,7.6312
154.74,0.31825,0.61309,7.4067
149.83,0.29925,2.2305,4.023
76.086,0.28301,3.7589,3.2103
28.87,0.27998,2.0784,0.9255
0.75458,0.29102,-0.016859,35.593
1.1976,0.29102,-3.8967,3.2312
1.7699,0.29102,-3.1064,3.5636
1.0755,0.29745,-4.6648,0.13929
4.7302,0.29745,-6.9224,0.85107
23.743,0.29745,1.8443,0.55374
44.094,0.29745,3.9824,29.138
129.06,0.33442,3.097,0.23618
140.7,0.31336,1.1727,0.49063
157.64,0.27841,1.1901,0.5986
116.41,0.25553,0.093558,1.4697
38.935,0.25471,-0.312,7.5255
2.2025,0.26964,0.56777,2.894
1.7538,0.26964,-3.3871,5.0686
1.8133,0.26964,-2.3968,0.14047
12.908,0.29102,0.59486,15.383
20.452,0.29102,-1.3378,0.24552
27.78,0.29102,-1.7461,3.8844
45.24,0.29144,1.6421,2.5739
101.47,0.32029,3.4317,1.757
161.91,0.32029,1.2324,0.10723
155.9,0.30227,-1.1253,0.61304
112.24,0.27557,-1.1968,7.4898
51.281,0.26914,-0.027367,0.4049
0.74529,0.2492,-2.9476,6.0135
9.4614,0.24919,-0.32746,3.9042
2.6385,0.24919,-0.76218,3.0415
2.5435,0.26964,-1.0455,2.1822
6.5522,0.26964,-3.1532,4.1223
22.235,0.26964,2.2385,2.6501
44.848,0.26964,-0.52329,5.4072
126.13,0.29312,-1.6587,0.098312
156.03,0.28614,0.49199,2.3308
161.66,0.25518,0.15935,0.17425
107.08,0.24476,0.08782,9.0812
40.46,0.24841,-3.6427,4.314
0.11799,0.3016,3.062,1.82
0.38778,0.3016,2.0572,4.9244
1.6784,0.3016,1.7975,1.202
7.9995,0.24919,0.38912,3.2709
7.391,0.24919,2.2315,1.7599
24.625,0.24919,1.3981,4.3604
50.931,0.24919,3.5363,0.058538
129.63,0.24919,1.2259,0.047812
152.95,0.25055,0.67662,1.9194
143.26,0.2629,2.269,21.401
81.183,0.28652,-1.0275,9.497
32.513,0.30095,-0.50811,10.978
0.71395,0.34053,-3.9283,4.4632
0.87102,0.34052,-5.5332,5.799
0.831,0.34052,-3.4679,0.05369
5.5678,0.3016,3.2487,4.2234
5.3414,0.3016,2.0161,4.7974
25.965,0.3016,-2.8922,5.7904
47.804,0.3016,-0.12903,1.3353
88.888,0.31239,-0.28945,0.61957
153.55,0.30967,-1.5888,0.10396
143.59,0.29904,0.55361,8.0749
91.575,0.34109,1.8571,22.096
31.692,0.34229,-2.0235,2.5534
6.0475,0.29318,0.6563,0.89684
1.7967,0.29318,-0.24857,1.2156
2.8504,0.29318,-2.1083,0.08758
9.3123,0.34052,0.73338,2.9601
21.38,0.34052,-0.09926,36.276
24.507,0.34052,-2.7826,0.16974
43.105,0.34575,4.3056,0.15186
93.856,0.38132,2.9452,0.018509
142.86,0.37381,-0.029121,8.2231
144.17,0.35164,-0.23676,11.73
85.884,0.31535,-1.1583,0.63032
32.955,0.29573,2.1612,0.21947
0.91782,0.30248,-6.5341,3.6313
1.1598,0.30248,1.6361,4.3086
2.1293,0.30248,0.10134,4.7224
2.2581,0.29318,0.66801,0.74988
7.9904,0.29318,-2.1896,5.7446
16.775,0.29318,3.677,3.7541
48.806,0.29318,-0.80977,6.0559
113.78,0.30123,1.6048,2.2202
148.91,0.30319,0.68051,15.545
132.78,0.31014,0.29787,15.539
81.139,0.30866,-1.8237,7.6617
42.952,0.30476,-2.4042,6.672
1.5739,0.32984,-0.82444,3.912
1.5442,0.32984,5.1207,3.064
0.67606,0.32984,-1.389,1.1948
12.472,0.30248,-2.4724,3.8096
8.7189,0.30248,1.945,4.0531
23.855,0.30248,-1.4383,0.055528
51.425,0.30248,-4.9251,0.10605
116.21,0.30885,-0.085554,0.069134
148.92,0.30884,-0.13486,8.3063
125.26,0.29866,0.1825,5.4938
121.93,0.3157,1.311,15.878
37.679,0.32983,1.7304,3.9596
4.361,0.3792,3.2352,20.521
0.09502,0.37944,5.9553,0.56983
0.21838,0.37944,1.9956,3.0658
5.631,0.32984,1.9123,15.546
1.2903,0.32984,-0.070367,20.245
19.176,0.32984,4.9963,2.8681
37.357,0.32984,5.2595,3.6746
110.7,0.37118,1.5741,7.6672
139.08,0.36646,0.69977,20.825
151.52,0.34878,1.3421,2.2921
70.144,0.33328,0.84561,6.8105
34.932,0.34156,2.315,2.9829
0.55133,0.35036,-0.80518,2.9261
0.090647,0.35036,-1.935,2.0502
4.0904,0.35036,-5.2448,3.6093
3.1001,0.37944,-4.1531,1.7533
7.9202,0.37944,-2.9357,2.2945
18.16,0.37944,-1.9441,1.1546
44.121,0.37944,-1.3059,0.82274
120.19,0.38935,0.55871,2.3661
157.41,0.39414,0.084403,8.3266
162.81,0.3622,0.35176,11.254
99.692,0.3487,1.3302,5.0476
51.087,0.35007,0.49968,3.469
0.74154,0.36099,-1.2455,2.6722
0.23804,0.36099,0.67459,3.8556
0.0,0.36099,2.0899,15.43
11.505,0.35036,-1.1185,3.7214
8.4024,0.35036,1.2989,0.9292
24.316,0.35036,0.96556,4.3471
51.845,0.35036,-1.1212,0.047066
96.487,0.35036,-3.8567,6.0051
155.06,0.35519,0.51903,14.045
152.67,0.35815,-1.6386,8.277
101.57,0.3622,-1.3351,18.544
49.983,0.36038,-1.1657,3.3312
1.29,0.37478,-4.1859,1.1743
0.88205,0.37479,-1.3158,1.9766
2.9976,0.37479,-1.3755,0.61017
3.5749,0.36099,2.6662,7.9664
3.9554,0.36099,5.7835,0.68028
21.803,0.36099,-1.7498,0.33279
49.058,0.36099,0.038387,1.213
88.408,0.36211,-5.072,1.2029
150.0,0.37646,-0.29634,3.1207
155.87,0.35606,-1.579,6.2916
69.133,0.37515,-1.8755,6.0675
37.433,0.3693,-0.081058,2.0349
7.2464,0.37678,2.9987,2.3583
0.3589,0.3768,3.9439,1.2347
3.9281,0.3768,3.4841,1.5624
3.9043,0.37479,-0.5742,1.0077
9.1282,0.37479,-1.6068,0.79163
21.921,0.37479,4.3598,0.2699
44.571,0.37479,-0.95198,1.9253
126.73,0.38116,1.3876,1.0487
149.16,0.36693,-1.3617,4.7699
137.18,0.34973,-1.0193,6.3126
116.67,0.33642,-1.5659,7.528
37.52,0.36707,1.4786,6.7577
4.2463,0.3884,3.0583,5.5709
1.1853,0.3884,1.2785,1.8413
2.9835,0.3884,-1.0812,1.3927
4.7554,0.3768,0.58543,0.7244
10.439,0.3768,0.67779,2.2223
27.516,0.3768,0.31945,2.3097
43.829,0.37875,2.7326,2.6121
113.22,0.38842,-0.52777,2.7376
163.4,0.38812,-0.92707,4.8084
140.0,0.35551,-0.50971,8.1827
104.31,0.35969,-1.8062,3.5404
33.639,0.37569,-1.1118,9.9102
0.051256,0.35415,1.893,1.3449
0.55253,0.35415,0.73811,1.1412
3.5999,0.35415,-0.49661,2.2171
0.4299,0.3884,0.32006,1.5593
5.045,0.3884,-3.6876,0.76747
20.934,0.3884,-2.1459,2.4764
49.168,0.3884,0.06728,0.29945
117.1,0.39518,1.0319,1.014
167.38,0.38787,1.6576,3.8029
167.06,0.3626,0.72492,6.5545
93.562,0.34541,2.4534,4.058
33.013,0.35319,-0.97716,6.0254
6.88,0.37895,1.6026,6.2475
0.053838,0.37895,-3.0023,0.28202
6.4025,0.37895,2.213,0.24146
4.5755,0.35415,1.2547,1.3402
4.5809,0.35415,-0.077951,0.27962
22.577,0.35415,2.3887,0.026173
55.904,0.3549,-0.39809,0.62713
105.86,0.35816,0.81649,0.78182
159.75,0.35816,-1.0828,3.1278
147.29,0.35816,-1.2405,5.9788
115.65,0.3598,1.088,5.6667
36.486,0.37804,0.23247,9.8721
8.6394,0.42507,3.9122,4.3384
1.5655,0.42507,0.18237,0.052777
0.99526,0.42507,1.6227,0.055922
7.5467,0.37895,-2.3107,0.094601
4.9723,0.37895,2.9317,0.203
30.914,0.37895,-3.7767,0.06442
58.315,0.37895,-3.2135,0.030562
91.149,0.37895,0.67612,1.6492
128.44,0.39463,-0.023181,19.376
149.09,0.40345,-1.4558,13.821
84.399,0.41513,-2.0023,7.2612
42.357,0.42043,1.6421,3.2756
5.7248,0.31381,1.3469,0.082635
0.34843,0.31361,5.767,0.22156
0.4918,0.31361,2.8323,0.33903
10.522,0.42507,-1.951,0.033891
4.0403,0.42507,0.41631,0.18571
18.91,0.42507,-3.967,0.92853
52.228,0.42507,3.2712,1.0363
123.79,0.42507,-2.2392,0.20918
150.55,0.42492,-0.48855,6.8689
158.32,0.39152,0.92881,0.77756
107.43,0.33255,2.2073,5.1497
45.034,0.31682,1.9767,3.8414
1.9259,0.27789,-0.018502,7.9458
0.94088,0.27789,-0.14836,2.0416
1.5272,0.27789,2.6669,2.3333
5.1657,0.31361,-2.0414,1.9014
7.5498,0.31361,-1.3991,0.81308
31.254,0.31361,-1.7324,3.0449
43.037,0.31361,1.7808,2.8897
95.417,0.31362,-0.25461,0.58781
146.64,0.31156,-0.22892,2.1395
152.36,0.29633,-1.3366,5.768
76.366,0.28961,-1.6081,9.2856
48.003,0.27652,0.18636,8.2596
1.9194,0.42273,3.1161,3.7752
1.5369,0.42286,-1.6887,1.0654
4.2503,0.42286,1.4515,3.9705
5.4054,0.27789,-1.4568,3.6411
16.107,0.27789,-1.4144,4.0897
20.972,0.27789,-2.7478,2.5485
46.928,0.30736,-0.35957,3.4145
88.208,0.33891,1.305,3.0533
161.6,0.3443,-1.0193,9.7664
143.32,0.3443,0.89807,9.5189
92.57,0.39922,0.12655,10.81
30.001,0.41497,0.54599,2.772
2.2885,0.36216,1.4508,0.52103
0.74363,0.36082,3.9209,6.3687
2.9067,0.36082,-2.9138,2.7967
2.7836,0.42286,-3.6722,1.0306
4.7789,0.42286,1.5702,3.0884
29.891,0.42286,-0.16313,7.4677
50.152,0.42995,2.6001,5.732
94.983,0.4409,-0.66035,4.8841
164.01,0.43882,-1.4347,4.4752
153.49,0.38996,-0.9173,9.1828
106.17,0.38103,0.81118,6.2224
41.394,0.36668,1.0306,1.0707
4.9308,0.35707,1.9104,3.6534
0.62162,0.35705,-3.1945,1.5084
5.5985,0.35705,-0.42919,8.1926
6.9922,0.36082,0.56247,3.1988
8.8335,0.36082,1.7798,5.9092
21.432,0.36082,1.3715,2.2904
46.548,0.36082,-2.3153,0.55362
113.22,0.37816,-0.12572,1.9971
144.21,0.37402,-1.4,1.4062
148.85,0.36212,-1.1327,1.0896
79.995,0.35486,-0.22919,2.1063
35.339,0.35483,1.1403,5.5696
