max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
241.4,0.12877,-2.1176,3.8047
216.97,0.1134,0.92129,7.0765
166.79,0.11763,-0.40648,20.748
118.35,0.11565,0.71088,6.8145
66.305,0.14126,-0.36551,19.646
45.556,0.20043,0.77546,9.3358
46.292,0.23297,0.001849,19.985
99.77,0.24317,0.30254,17.773
138.16,0.24273,-0.37801,17.789
179.83,0.2377,0.45411,14.449
220.81,0.24,0.097164,20.48
251.12,0.18956,0.5423,12.207
240.19,0.12616,0.030498,10.063
202.92,0.11996,-1.4556,9.3942
163.87,0.10916,-0.25839,5.3468
117.98,0.10568,2.359,4.1564
68.11,0.10715,0.78258,1.5736
44.132,0.20546,1.0236,21.543
57.848,0.21975,0.24994,7.6592
89.327,0.23464,0.77564,9.8924
148.11,0.23516,-0.22992,8.9293
188.45,0.181,0.077202,0.73343
239.38,0.14007,-0.20474,5.2282
243.78,0.11713,-0.4096,8.145
249.02,0.153,1.5786,9.1682
201.87,0.13336,-1.2075,14.947
181.97,0.12886,1.3397,19.548
93.943,0.14373,-1.2929,13.203
64.486,0.17436,-1.4193,17.205
41.82,0.18618,-1.7784,3.4701
56.452,0.20805,-0.35196,11.185
104.71,0.20854,0.29873,3.6802
147.47,0.20488,0.34317,10.646
166.1,0.22399,-0.1247,14.286
241.1,0.23002,0.26835,28.043
245.82,0.17722,0.23849,28.135
258.53,0.13815,-0.073316,37.116
224.84,0.12188,0.81557,0.73605
180.78,0.11194,-0.012205,11.51
120.42,0.17539,1.2052,42.599
66.901,0.21055,1.2288,10.182
38.1,0.23678,-1.6803,10.165
60.612,0.24482,-0.17887,11.59
99.733,0.24488,0.32182,5.5835
139.92,0.23296,0.84127,6.9619
190.38,0.21703,0.59839,3.0855
218.62,0.16874,-1.0086,6.3006
240.14,0.14996,-1.6634,22.455
247.09,0.14451,-0.50022,3.5477
223.42,0.11572,-2.1363,7.4074
173.67,0.11273,2.2109,3.9847
111.24,0.1213,-0.67175,6.8961
66.491,0.17218,-0.32314,27.979
43.623,0.19183,0.61783,9.128
47.458,0.22713,-0.40578,15.753
88.732,0.24207,-1.6301,11.893
148.07,0.23893,-0.16064,9.7809
214.51,0.24169,-0.80352,15.624
229.95,0.20045,3.0145,13.319
247.8,0.16563,-0.090323,10.809
240.89,0.12583,0.32287,0.3992
223.42,0.10675,0.26176,0.17718
165.13,0.10819,-1.116,6.3106
124.59,0.15538,-0.29866,23.602
67.283,0.16492,-0.52505,5.9124
41.004,0.21058,-0.034073,20.821
50.039,0.24271,0.54232,14.485
83.214,0.24258,0.96801,8.1728
124.44,0.24251,-0.037546,22.334
188.11,0.22816,-0.83042,18.119
234.55,0.20967,-1.1874,9.4102
248.7,0.18117,-0.79223,30.628
238.03,0.13259,-0.029036,10.919
217.39,0.12021,0.58485,9.1029
178.61,0.11614,0.082075,7.8152
125.32,0.12468,0.72444,12.315
73.468,0.15731,-0.22695,14.04
42.506,0.20638,-0.88598,20.593
55.86,0.22892,-0.80959,17.834
82.032,0.24283,-0.9089,15.359
136.15,0.2449,-1.8895,32.309
189.8,0.23851,0.46767,6.2649
220.83,0.20365,0.78572,4.5888
245.05,0.15405,0.20586,22.666
236.79,0.14451,-0.18094,13.076
228.0,0.16145,-0.79205,58.098
176.25,0.16238,-1.6698,20.049
121.38,0.15542,-0.60247,7.2915
63.278,0.18845,-0.72886,12.137
41.722,0.21743,-0.16289,25.56
62.819,0.23551,0.1135,10.041
95.056,0.24137,0.6392,14.655
126.96,0.23659,0.48364,11.456
