max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.63,0.26816,-0.040325,6.9088
101.49,0.27078,0.21116,13.668
36.802,0.29006,-3.0368,7.5219
6.3267,0.30697,-2.7618,13.601
29.988,0.32531,-2.9763,5.2625
52.172,0.33556,0.47991,6.7231
99.454,0.35028,-3.8715,6.3738
150.26,0.35074,1.6021,4.5594
183.83,0.36602,-1.9909,26.006
208.05,0.36015,1.5153,7.6669
207.75,0.29273,0.50005,2.8738
180.1,0.24392,1.2959,3.9069
147.1,0.2555,-0.71662,13.224
97.415,0.32301,0.13486,12.652
42.154,0.33752,-0.23805,9.1175
9.6335,0.34181,1.4369,4.4831
21.844,0.33414,-3.2026,6.2781
57.043,0.34032,1.3286,2.7088
116.56,0.3408,-2.2978,4.055
148.8,0.35336,-4.4492,12.072
193.66,0.35721,0.30778,31.513
201.27,0.37681,0.089031,26.003
204.17,0.35596,-2.3512,8.2244
179.26,0.34902,-1.0804,27.184
140.3,0.32021,1.4821,6.3425
91.852,0.28238,-0.29143,6.2694
38.53,0.29949,1.0857,5.3313
14.629,0.31779,-0.33935,13.118
26.858,0.34877,-0.05393,8.2138
62.663,0.3488,3.1273,2.7538
101.4,0.34861,-2.5241,6.8138
180.85,0.35612,0.29954,5.5706
199.82,0.32508,0.40649,6.6344
204.86,0.34476,-3.5623,20.894
205.17,0.32686,0.97246,6.6106
179.97,0.29225,0.69329,4.4725
150.24,0.27395,2.8058,7.4531
86.905,0.26074,0.73228,2.8869
44.532,0.27045,4.7594,4.8831
12.641,0.28306,4.1594,1.9513
26.613,0.32429,1.9698,4.3469
55.327,0.3249,3.976,3.3825
115.4,0.32338,0.47464,7.1581
156.21,0.34307,-2.1018,23.596
191.0,0.34411,-1.4698,8.7375
200.52,0.33047,-1.1386,5.8075
209.82,0.30908,-1.2288,3.005
181.15,0.27895,0.392,9.3881
142.59,0.28285,-2.5955,8.5913
78.923,0.26339,-0.64402,7.5181
37.796,0.26702,-5.2919,1.9531
8.9538,0.2757,-3.2169,2.2744
23.624,0.29894,1.0435,7.1888
60.666,0.30808,1.3747,6.3731
117.94,0.31036,1.1233,12.509
165.63,0.30755,0.64695,6.5106
185.95,0.31942,0.4539,22.898
210.38,0.30578,-0.16485,9.5531
200.65,0.2933,1.1449,5.6206
173.43,0.25574,1.2657,2.0275
126.43,0.2584,-0.8468,10.371
93.804,0.24078,-0.17031,5.2413
43.03,0.24499,2.6818,4.1638
11.505,0.25068,0.45677,1.9631
18.187,0.27996,0.86719,1.835
63.618,0.28269,-4.8766,3.3006
116.88,0.2826,0.072048,3.1275
170.99,0.28445,-0.32934,8.655
196.9,0.27316,1.9026,4.6031
209.1,0.30885,-0.34115,39.134
202.37,0.28163,0.61858,4.5394
183.34,0.25681,2.0394,1.0106
139.79,0.24022,1.6019,7.7194
90.814,0.23928,-3.8466,4.2056
40.651,0.24284,1.1305,4.44
13.439,0.24964,2.6555,1.8594
16.929,0.2623,0.96589,4.5006
58.177,0.26219,0.67214,3.1425
112.31,0.26444,-6.6792,3.1369
150.98,0.27275,-2.4806,12.145
183.58,0.28161,-1.5487,10.974
203.49,0.27985,0.15756,15.824
201.12,0.25088,1.7673,5.8363
177.48,0.2387,-2.6369,7.2125
144.03,0.2299,0.10062,5.0131
100.06,0.25939,2.4771,9.2188
40.35,0.27074,-2.8958,4.0531
14.492,0.29024,2.6542,6.9456
17.97,0.27291,3.0646,8.1081
54.88,0.28718,-2.0542,15.698
106.83,0.29696,-1.6805,11.521
148.06,0.31111,0.89307,12.967
192.51,0.33272,-0.34998,12.3
200.18,0.32152,-0.44373,8.6963
206.07,0.2854,2.791,2.2163
181.35,0.22668,2.7868,1.7194
145.19,0.22618,-0.47568,2.9394
92.086,0.3338,0.050805,17.149
38.587,0.33442,1.3029,3.0456
13.749,0.33026,3.2279,3.5188
16.208,0.29384,-2.1117,2.7594
57.595,0.31106,0.76955,19.203
130.92,0.31734,3.2182,3.445
173.26,0.29617,1.2918,10.527
177.46,0.3135,-1.2013,14.168
201.08,0.32635,-1.57,22.269
199.28,0.32402,-0.53531,17.004
178.38,0.28727,-1.6395,5.1519
134.76,0.28926,-0.92697,5.7838
86.312,0.32459,0.52451,11.422
35.876,0.35268,1.2766,10.731
9.7949,0.35943,-0.54841,5.0625
33.7,0.3379,-2.088,5.6444
79.041,0.33833,1.9933,5.28
116.97,0.33834,0.94187,5.6594
156.91,0.34768,-0.35952,14.765
196.6,0.37879,-1.6026,55.126
202.58,0.35263,-1.1963,11.946
202.65,0.32839,0.5384,8.5369
170.63,0.29239,-0.91577,11.384
141.09,0.29016,-0.003267,16.409
91.934,0.35174,-2.2018,18.361
41.036,0.36085,-0.1247,9.01
10.127,0.36452,2.1253,4.28
26.715,0.36381,6.0357,3.61
61.397,0.36013,-0.083034,7.4119
102.34,0.35465,-1.9344,7.145
166.96,0.35882,1.3142,16.686
195.89,0.33805,0.92113,20.314
206.58,0.31231,1.6774,14.481
197.34,0.27951,2.4871,4.41
169.83,0.24827,-0.29206,3.4031
143.75,0.30296,-1.0046,19.895
88.325,0.35302,0.47192,20.757
43.708,0.34979,0.17401,9.6375
12.482,0.35313,0.74901,3.9981
27.267,0.36818,-0.91558,7.0106
56.528,0.36695,-1.2593,5.035
112.33,0.36996,3.2893,22.764
167.77,0.37532,-1.0371,11.934
189.89,0.35682,0.36984,17.541
211.51,0.37719,0.65109,32.932
201.81,0.30678,2.9358,21.398
175.99,0.28919,0.18164,5.0363
133.91,0.3018,-0.20586,3.5494
95.746,0.34478,-0.45437,19.954
40.14,0.3488,3.1477,5.6713
12.022,0.36196,-3.5773,5.5563
21.392,0.35317,-1.2669,5.0519
53.145,0.35543,0.98938,3.8688
114.31,0.35348,-0.86201,4.965
164.15,0.34323,-2.1384,3.6231
185.77,0.38362,-0.83146,32.564
211.1,0.38095,-0.87521,5.6525
206.55,0.30617,0.25952,3.3125
176.6,0.26211,0.28035,9.5881
126.45,0.32639,-1.4572,14.161
73.871,0.36979,-3.9807,17.141
38.88,0.36958,2.1714,7.9
12.271,0.36712,-5.7536,4.9381
25.519,0.3687,1.5568,7.0313
60.64,0.36659,1.4881,6.4175
103.78,0.38388,-2.6133,9.9481
161.95,0.39016,-1.2147,21.785
198.56,0.38777,0.44225,6.8781
204.42,0.36862,-1.9265,8.6219
197.64,0.3389,-1.2668,15.861
175.8,0.3302,-0.99594,7.6031
139.87,0.30081,2.6166,11.184
100.95,0.33341,2.193,9.2556
45.581,0.35211,-3.2549,10.983
8.0128,0.35336,-1.0299,4.7844
17.621,0.37357,-0.59446,8.8988
63.102,0.37733,-1.6632,4.8425
111.3,0.37565,2.2604,10.091
154.71,0.3705,-0.54099,7.2006
184.72,0.37385,-2.834,24.576
202.81,0.3712,-1.0028,11.711
208.05,0.33944,-1.2681,7.1569
180.65,0.31788,-1.0722,11.574
135.02,0.32164,-0.95974,5.3425
93.066,0.31178,1.2417,10.408
41.137,0.32945,-0.90617,9.4131
15.234,0.33586,1.3938,8.1144
29.312,0.36224,-0.39576,4.0875
50.386,0.36619,-4.9645,7.8088
95.831,0.38085,-1.4909,15.09
150.42,0.38676,-2.7173,8.17
183.99,0.40504,-3.4353,38.648
203.6,0.40356,-1.9041,12.178
204.96,0.33936,0.20563,4.3625
171.34,0.29326,0.72647,3.7232
143.0,0.27008,1.314,1.8788
