max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.187,0.37536,-0.49865,3.0598
108.71,0.37712,-3.2306,10.81
151.73,0.38425,0.08329,25.446
162.41,0.37832,-0.98824,12.172
194.14,0.38061,0.14648,17.946
201.3,0.37692,1.4277,29.479
171.55,0.37699,-0.073655,8.6098
129.07,0.36016,0.24787,18.947
68.105,0.39306,-0.44986,17.746
43.889,0.39059,-2.1304,6.6831
15.517,0.3904,-3.1492,4.0005
21.308,0.36307,-1.845,7.8543
54.754,0.36307,-1.3193,0.88755
109.34,0.36578,-0.52625,3.9803
154.83,0.37177,-0.28736,9.4644
174.92,0.37297,-0.058886,19.005
204.21,0.36842,0.12584,3.6634
187.07,0.36571,0.78209,30.988
158.81,0.3822,1.5057,43.101
111.96,0.38915,0.62723,32.754
83.817,0.34077,1.4045,10.232
39.251,0.3406,1.9989,7.5343
16.84,0.34201,-0.41981,6.1796
25.633,0.39037,-2.8656,4.5986
52.08,0.39037,-2.7899,3.0548
81.767,0.39585,-0.52189,12.912
155.34,0.39729,0.99199,5.5873
173.8,0.38063,-0.054533,10.463
196.31,0.36725,0.030189,14.266
180.85,0.36285,-0.18856,18.128
164.66,0.37123,0.41005,16.407
132.75,0.35477,-0.24342,4.2434
70.732,0.36018,-1.5662,22.141
16.107,0.36024,-4.0217,3.5502
11.35,0.36023,-1.9655,1.3109
25.97,0.34179,3.2887,9.1561
65.869,0.34179,4.3394,1.527
117.95,0.34713,2.2825,6.8297
142.29,0.35327,1.1463,17.719
167.64,0.34884,1.7998,2.4158
185.99,0.35188,-0.86546,21.89
183.42,0.3515,-1.2092,19.59
141.91,0.35693,-1.5606,43.976
122.93,0.35838,0.38593,20.044
73.728,0.32479,0.0882,13.718
43.821,0.33086,-0.59236,8.9262
10.242,0.33117,0.91389,2.1976
25.506,0.36023,0.71806,6.4738
55.221,0.36023,-0.006244,0.77326
118.91,0.36246,1.8618,4.6717
145.57,0.36072,2.3507,2.2951
181.48,0.33862,0.22917,6.4412
199.05,0.30413,1.3889,13.45
175.59,0.29219,-1.1549,12.099
161.39,0.30655,-1.1812,26.939
123.71,0.317,0.21528,12.516
80.806,0.33208,0.54255,22.061
38.562,0.3349,3.687,12.946
11.03,0.33693,-1.4068,9.6076
26.427,0.33117,1.1474,4.7137
49.518,0.33117,1.4481,8.8407
98.443,0.34745,-0.40884,13.456
151.7,0.34804,0.33005,6.7061
163.7,0.35183,0.43352,24.443
201.59,0.34763,1.3432,29.798
179.4,0.33665,0.074497,14.425
158.32,0.33053,-1.3019,7.1373
107.87,0.3285,0.56964,24.275
76.066,0.33167,-0.078095,10.005
42.762,0.33407,1.8413,12.323
10.653,0.33327,-1.9024,1.7463
25.952,0.33687,0.60177,2.5944
66.485,0.33687,-2.5975,8.4191
98.68,0.33822,-1.3295,9.3245
121.54,0.34342,-0.94059,9.8547
188.48,0.34478,-2.3121,19.771
187.91,0.33024,1.5226,11.767
172.54,0.3303,-1.0212,22.902
169.8,0.33522,-0.072539,25.705
127.51,0.33429,0.22399,11.2
91.578,0.32404,-0.57374,7.0477
43.715,0.3354,-0.6793,19.348
13.116,0.33512,1.577,2.277
26.117,0.3332,-0.61888,4.9071
48.742,0.3332,-0.49319,6.9411
102.41,0.33737,-0.92513,4.9096
126.77,0.34444,-2.9362,15.13
174.42,0.34566,0.89223,22.164
166.79,0.33893,-2.023,13.486
201.51,0.33669,-0.1918,23.013
157.9,0.34075,0.85681,25.318
122.67,0.33956,0.10334,20.952
90.799,0.34643,-0.41939,21.401
42.536,0.34506,-0.12495,1.3274
20.554,0.34645,3.1563,20.236
29.169,0.33501,5.4355,4.0186
36.621,0.33501,3.5112,10.643
72.888,0.3435,-0.89578,30.173
150.97,0.35075,-1.0069,8.3059
162.1,0.35179,-1.0034,35.192
206.38,0.35527,0.6063,31.626
191.87,0.34004,-1.2124,34.465
158.22,0.34389,0.21117,19.02
130.71,0.3447,0.40769,17.61
74.412,0.32564,0.83496,6.1283
41.711,0.32814,-0.99559,3.4304
11.967,0.33325,1.9357,9.4976
22.347,0.34717,-0.93518,0.65942
58.464,0.34714,0.91552,2.2122
110.36,0.34771,5.2836,8.3367
142.43,0.34584,2.4225,7.8121
162.2,0.34674,-1.6741,18.983
207.53,0.34548,0.085658,30.943
185.65,0.35105,0.44191,38.051
180.46,0.34783,-0.90948,40.824
129.71,0.32898,-0.087954,6.2186
77.597,0.35025,0.41432,14.358
35.743,0.34751,-2.3912,7.3092
12.093,0.3479,-2.76,10.089
18.127,0.33325,2.3442,7.6621
50.492,0.33325,-0.25513,9.0008
83.964,0.33792,-1.0371,11.721
151.67,0.3516,0.42682,9.88
173.25,0.34668,1.6803,8.4892
163.44,0.34815,-2.035,14.733
174.47,0.35847,-2.2037,21.794
172.36,0.35307,-1.0051,19.645
130.81,0.34816,-1.0836,17.707
80.41,0.34977,-0.73133,24.561
43.261,0.34751,0.038113,14.905
13.76,0.34771,-2.2556,10.561
24.205,0.34789,0.27353,2.586
50.676,0.34798,-2.4008,9.5324
83.939,0.34876,-3.7827,9.2192
129.73,0.36182,-2.8688,10.482
181.11,0.36353,0.60964,16.792
207.57,0.35468,2.6444,25.343
172.47,0.359,-0.024387,26.554
143.14,0.35783,0.59922,31.528
128.29,0.35195,-0.054248,13.026
81.867,0.30825,0.84802,5.7145
42.827,0.30879,-0.032535,12.94
12.831,0.30886,-1.9763,2.0651
28.385,0.34771,-2.0721,2.9265
55.469,0.34771,1.2036,1.9397
103.24,0.35367,-1.1284,1.0856
129.23,0.35689,-1.0645,6.5888
185.39,0.35468,-1.461,9.3978
174.91,0.34357,-1.5263,10.449
198.03,0.3512,0.67997,40.045
141.84,0.31403,0.078576,9.3859
130.57,0.3252,-1.1249,33.301
