MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.907,0.013307,-0.13126,-46.756
3.3743,0.017499,0.027765,-24.305
4.2769,-0.011121,0.47013,-118.85
-3.9595,-0.004477,0.29651,1.9048
-3.2129,0.001421,0.38454,-58.403
0.84689,0.002694,0.85399,9.3082
2.6593,0.005966,-0.43143,-2.1522
-2.4033,-0.012584,0.30954,0.65753
-4.2858,-0.010317,-0.43907,-4.155
4.6945,-0.001116,-0.78073,14.018
4.2833,0.008505,-0.54671,3.2541
-3.1855,0.05564,-0.36754,-11.57
5.2698,0.035944,0.41163,28.896
3.4584,0.01054,0.67065,-14.877
20.805,0.0019,0.96302,-9.3196
-3.6907,-0.006885,0.2644,-24.567
9.176,-0.006983,0.57743,-32.725
0.7699,-0.019886,0.82188,1.5859
2.0402,-0.012143,-0.53854,-2.3245
7.1866,0.001443,1.1774,0.48525
-4.3302,-0.000627,-0.49618,-4.3272
2.3207,-0.008735,0.46216,7.8207
-6.0684,-0.017937,-0.15382,-17.018
-2.4424,-0.047724,0.42535,-41.392
-0.068278,-0.049433,0.20452,29.299
-6.8759,-0.010827,-0.23646,85.076
0.50413,0.005462,0.28091,-1.2918
-4.8296,0.0062,-0.042706,-23.565
7.1512,-0.006629,0.27032,37.153
0.30814,0.021844,-0.51023,19.864
-0.46956,0.014276,-0.89565,-2.4967
-1.4802,-0.009647,0.020323,0.31298
7.953,-0.005825,0.77171,-3.7995
1.4237,-0.008505,0.030046,6.0734
4.5677,-0.025257,0.28907,-12.065
-0.69854,-0.053962,0.89324,3.4859
8.8171,-0.073198,0.12241,27.402
-2.8218,-0.045165,-0.14357,4.8783
7.5798,-0.012528,0.2988,-53.364
-5.1103,-0.003183,0.025184,-4.612
-2.3579,-0.005565,0.63821,7.7803
4.2309,-0.017997,0.93266,-8.7086
2.4021,-0.015385,0.69724,-2.519
6.1187,0.009405,1.1632,1.0907
6.0111,0.007056,0.7396,-4.5218
-0.11019,-0.000777,-0.027065,8.1261
0.40137,-0.017543,1.582,-74.763
1.6499,-0.057604,1.2611,-2.7114
-1.9173,-0.067793,0.6153,26.455
8.2526,-0.035978,0.97432,13.531
7.0332,-0.002806,1.0667,-26.561
7.8181,-0.003928,1.0181,-32.859
11.35,-0.021126,0.9311,-59.867
-1.4799,-0.031917,0.60055,13.619
0.76829,-0.018962,-0.30987,-2.6413
3.0001,-0.013039,0.6561,-0.031564
0.65408,-0.011229,0.65749,-2.7441
3.8809,-0.017994,0.94083,-3.6461
3.4474,-0.021172,0.024853,-9.06
5.0256,-0.044501,0.95402,-22.659
-10.564,-0.021556,-0.066813,15.482
-13.952,-0.0161,-0.13279,98.409
-13.471,-0.001816,-0.015425,14.766
-8.9861,-0.004002,0.33596,-54.657
0.94438,0.008092,-0.076007,-12.439
0.5198,-0.00572,0.59344,-9.0531
-0.39047,-0.003111,0.23302,9.5364
-1.2959,-0.013073,-0.70101,-0.20384
-3.537,-0.010546,-0.97462,-5.0163
-1.3317,-0.01464,-0.61628,43.582
4.4561,-0.033881,0.46774,-54.307
4.657,-0.05346,0.52191,-42.456
5.9052,-0.026975,-0.14892,108.31
-2.6917,0.012024,0.3101,-40.164
-9.8469,-0.002887,-0.072535,67.794
7.6963,0.000714,0.30385,243.6
8.4009,-0.011316,0.84188,-35.887
0.79796,-0.011674,1.1613,-1.1254
6.0803,-0.002173,1.2009,20.839
11.601,0.015068,0.86688,-0.27611
0.69019,0.011268,-0.65673,-4.1386
-6.3812,-0.001607,0.20161,-33.466
-2.0394,-0.012287,0.61063,-36.43
6.4226,0.011267,0.5898,-2.4282
1.9431,-0.008624,0.19397,-41.062
-3.3872,-0.033702,-0.047006,-42.611
1.8728,-0.006825,0.44536,3.7968
3.0287,-0.00954,0.64674,34.874
-2.9464,-0.001647,-0.91523,65.266
5.0683,-0.001535,-0.47078,-9.1477
2.0274,-0.006497,-0.6562,-3.1331
3.5006,0.010423,1.0848,-0.54838
6.6334,0.00777,1.1112,31.414
4.9788,0.01578,-0.1055,33.337
1.6192,0.004103,-0.69648,1.6981
-24.226,0.00563,-1.1673,66.525
0.21686,0.036137,0.41186,-29.434
-4.11,0.016398,-0.40412,34.717
-0.48324,0.00212,-0.26175,148.5
10.759,-0.004414,0.21463,-11.623
4.8959,-0.012785,-0.32234,-54.581
-3.1645,-0.007455,-1.1029,11.93
2.5234,-0.009177,-0.16331,-3.5304
-1.3147,-0.003453,-0.72234,-0.72066
-2.2402,-0.0024,0.079052,-5.5332
-1.1319,0.008311,0.087385,-6.9602
1.1616,0.033851,-0.55359,-27.249
-9.0524,0.022907,-0.57442,-29.348
-4.1021,0.019526,-0.59525,-4.5068
-15.383,0.007617,-0.56123,-39.155
-2.6897,-0.016861,-0.56886,-140.0
-2.5775,-0.014116,-0.56748,-24.521
-0.46755,-0.007372,-0.004447,-50.553
2.9831,-0.011403,1.09,13.208
0.22919,0.003227,0.30458,-3.4777
-2.5389,-0.011194,-1.2544,-0.89293
2.8507,-0.009722,-0.10306,12.395
3.7775,-0.005117,-0.56972,-13.883
2.588,-0.015624,0.5893,-19.271
0.39923,0.006646,0.49347,-55.27
2.3803,-0.007636,0.097636,-17.329
0.43107,0.002466,-0.34334,58.572
4.9817,0.001097,0.074025,27.58
2.013,0.00657,-0.24959,-16.943
-15.524,0.018692,-0.88656,73.324
4.9998,0.039762,-0.64211,-9.6145
-1.0109,0.026067,-0.92753,-3.8749
0.98963,-0.000153,0.33844,-1.0652
-0.81096,0.002118,0.014832,-5.8777
2.5082,0.009518,0.52317,13.62
-2.4183,-0.000632,0.30719,-46.769
0.35082,0.025896,-0.26364,67.108
-7.9809,0.024439,-0.15947,0.073687
-5.8287,0.017997,-0.27545,-3.0249
-21.231,0.00225,-0.25808,-36.542
-9.9991,0.004189,-0.081696,6.5348
-4.4366,0.004181,-0.29367,73.152
-0.55979,0.000191,-0.39922,-5.9368
5.8309,-0.004159,0.76536,-1.3972
-2.3871,0.013976,-0.54367,-1.2375
-7.4161,0.009069,-0.54228,-4.6
3.0647,-0.000798,0.016055,-11.377
-2.801,-0.012059,0.075083,-44.666
4.9232,-0.023225,0.12925,11.585
3.947,-0.011096,0.63342,-34.824
-2.0763,-0.024159,0.26744,-65.072
-11.194,-0.005311,0.009805,126.84
-6.7713,-0.003743,0.21119,-63.712
-4.4039,-0.000694,-0.80078,31.055
0.22668,-0.010289,-0.80633,-10.259
2.4733,-0.008003,0.30825,14.781
6.1681,-0.005605,1.0992,-1.4097
5.5572,-0.001739,0.52561,13.203
4.1903,5e-06,0.55894,-30.074
-3.7674,-0.008461,-0.65703,21.412
-6.3746,0.005978,0.097139,-2.0368
-6.5093,0.018131,-0.29869,72.679
4.0932,0.000482,0.010334,-83.619
-3.5043,-0.011942,-0.39731,33.238
-4.0508,-0.010912,-0.42092,4.7403
3.0263,0.009312,0.31711,20.358
-0.3833,0.003668,0.23656,5.1437
-0.9692,0.006752,0.45114,-4.3917
2.9177,-0.009593,1.2171,-1.182
-10.847,-0.009216,-0.9815,-6.3945
-9.1294,-0.013955,-0.24817,12.828
-3.3756,0.040465,0.91086,90.615
-1.4264,0.087148,-1.26,27.866
-8.5598,0.064453,-0.8308,56.682
-1.0079,0.03876,-0.24678,-33.892
-1.7774,0.014179,0.045585,-100.76
6.1963,0.009907,0.59697,21.643
-4.779,0.006321,0.035003,60.36
-1.1574,-0.004658,0.35445,3.3214
0.37744,-0.003987,0.34403,23.636
-2.6551,-0.000959,0.735,-0.90429
-3.1109,-0.00508,1.1614,-5.1418
-10.078,-0.015105,0.39472,-34.194
-3.5662,-0.032203,1.6538,-40.308
-2.5766,-0.043674,0.95792,1.4936
0.52952,-0.038153,0.13709,-41.265
4.7391,-0.021777,0.42111,-64.439
6.0791,-0.013318,-0.011525,-68.681
-1.2435,-0.007825,-0.010136,68.446
-14.389,0.017562,-0.92211,76.013
1.3248,0.012672,-0.002663,7.8241
0.66281,0.017179,0.03692,-4.7363
-2.4601,-0.000912,0.82789,-0.97657
-1.5373,0.009923,-0.87072,4.3359
-0.27952,0.081548,0.43761,-3.8911
-0.72201,0.073652,-0.47836,45.245
3.5677,0.055124,0.075809,-10.729
9.3715,0.032081,0.62998,-37.138
-4.2159,0.021115,-0.111,91.439
-11.596,0.018995,-0.24364,59.021
-7.2508,0.015549,-0.69225,56.573
-7.1864,-0.011541,-0.25422,-35.109
7.6727,-0.023362,0.14023,-9.3731
4.9169,-0.019675,-0.04519,-4.9086
10.713,0.011716,1.0958,-0.62384
-7.4874,0.009563,-1.5778,-6.8113
-7.0444,0.003535,-0.094495,-16.488
2.5852,0.010169,0.43953,20.598
2.0511,0.005523,0.3687,-10.926
0.91956,-0.008577,-0.22713,-4.435
9.7435,-0.02286,-0.043106,-40.134
4.3936,-0.00732,-0.25075,-76.801
-5.226,-0.010777,-0.12436,13.101
5.8968,-0.043878,0.23867,-62.182
-5.6175,-0.056317,0.75812,-7.4704
-5.3339,-0.042004,0.1227,-3.0808
-6.6692,-0.019073,-0.66133,5.8039
-10.065,-0.017342,-0.58494,-7.0586
-2.9177,-0.027219,0.073395,-24.986
-2.0238,-0.039349,-0.16758,-23.7
-0.29387,-0.051948,-0.13841,2.3268
0.74178,-0.057801,-0.18424,13.143
1.6704,-0.02476,-0.025216,-48.031
-3.0959,-0.020369,-0.23286,-42.898
3.4997,-0.015663,-0.25647,33.079
-3.494,-0.010497,-0.54344,47.471
-4.8466,-0.01188,-0.42399,-5.4677
-6.346,-0.014362,0.11559,-4.9531
-7.6187,-0.033532,-0.39344,-1.9934
-8.1072,-0.028731,-1.142,-6.9059
3.0185,-0.02298,0.39128,-21.833
-1.5467,-0.015933,-0.22469,-0.64686
11.106,-0.019184,0.62948,7.5045
4.9531,-0.033912,0.35865,-7.1795
12.027,-0.039846,0.59267,25.597
13.428,-0.025079,-0.089965,18.33
20.746,-0.025745,-0.013576,-105.32
-1.354,0.011627,0.57445,-17.851
-0.68076,0.008569,0.3939,4.085
-2.141,0.001617,0.20848,-3.5754
-6.0555,-0.011497,0.12445,-1.3907
1.1427,-0.008285,1.2008,3.5218
-5.1932,-0.013983,-0.16583,3.0948
1.5072,0.007065,-0.4318,22.681
6.3441,-0.025435,-0.027631,33.582
-4.4927,0.002553,-0.34846,16.373
7.1871,0.013461,-0.014437,-36.3
6.4856,0.006,0.12792,81.832
-1.875,0.012584,-0.24569,9.8843
7.4112,-0.004703,0.61734,-63.498
-3.3721,0.018062,0.78679,33.663
5.2804,0.015094,1.1514,-5.3977
1.6946,0.001216,0.24234,16.612
-0.20016,0.006109,0.093731,-7.3754
-3.6757,0.011914,-0.097935,-7.7025
0.95278,0.016208,-0.66391,-4.0914
-9.268,0.033345,-0.48474,8.485
10.287,0.042078,-0.48057,-11.449
4.3233,0.036634,-0.29655,51.577
8.5589,0.022887,0.22081,32.285
9.4082,0.012451,0.047203,-59.013
4.7472,0.004645,0.26023,-20.546
-5.7186,-0.007392,0.62968,-11.66
-6.1003,-8.2e-05,1.1443,-5.4699
-2.8031,0.005178,-0.23977,-2.9352
5.4385,0.00293,1.5616,9.1023
3.2558,-0.000488,0.79495,25.625
0.34531,-0.000628,0.42898,34.786
5.1673,-0.002867,-0.041851,-27.312
-0.39754,-0.012917,-0.012684,-16.821
10.066,-0.012409,0.096343,162.61
10.696,-0.002458,-0.086296,-100.91
7.049,-0.003366,0.19009,-25.985
-5.242,0.000444,0.028122,35.182
-5.9453,-0.005712,-0.95243,-10.607
-7.4785,-0.013408,-0.13785,-5.4922
-0.3801,0.001387,-1.4469,-2.4825
-0.11202,0.000909,0.32951,17.555
-0.36748,-0.008627,0.23784,-18.272
-7.5997,-0.012214,0.84687,-28.186
-4.1352,-0.01461,-0.34896,26.015
11.913,-0.015929,0.43021,-48.894
4.9715,-0.017179,0.73923,-28.592
1.8261,-0.010127,0.25659,6.5904
-5.4298,-0.013491,-0.017017,-35.357
6.0085,-0.010353,0.021012,-26.015
-1.4865,-0.00282,-0.63454,5.1459
-3.947,-0.002612,-0.54496,-6.1145
-8.7056,-0.013673,-1.254,-3.3047
-3.7384,-0.01577,0.2974,-7.4172
-5.0582,-0.02075,-0.044266,-6.6443
0.52292,0.003778,-0.46024,-11.433
8.9612,0.022959,0.093929,26.143
11.927,0.000138,0.2481,-45.316
-3.7702,-0.027195,0.33212,-93.789
-3.7182,0.00456,-0.17552,18.868
3.2904,0.008086,0.000873,54.97
1.3887,0.01536,0.2139,-0.51244
-4.7977,0.002584,-0.64165,-9.2513
-0.59474,-0.002631,0.24793,-2.5117
-8.6976,-0.00919,-2.2611,-3.477
-5.8316,-0.01094,-1.0847,-7.0395
2.2049,-0.012416,-0.70138,28.208
0.021063,-0.017217,0.10765,-1.8555
-1.9433,-0.014867,0.036819,15.846
-0.24152,0.003639,-0.15901,3.7869
2.2411,0.019166,-0.024987,-7.2117
-2.3326,0.017698,-0.18263,133.52
5.3677,0.01262,-0.18124,4.648
-2.5259,0.015514,-0.043208,18.115
-1.5447,0.031109,-1.2488,-5.3236
-2.5024,0.022598,-0.13418,-6.359
-1.0838,-0.01054,-0.49321,-3.6493
5.5992,-0.010987,0.75818,-4.0118
1.2945,-0.012635,-0.53349,10.911
-1.0587,0.043533,-0.64946,26.397
5.0347,0.05088,0.079709,-4.8764
7.8454,0.019104,0.13388,-12.76
10.075,0.009119,0.2179,72.466
-0.6204,0.006211,-0.039736,25.699
-1.2119,0.002997,0.036653,-24.824
-8.6996,0.015639,-0.45032,95.568
0.84984,0.030014,-0.35587,-1.7959
-0.24268,0.0112,-0.56629,-6.5313
-5.0108,0.007278,0.62468,-3.6716
2.6426,-0.000182,1.5261,-5.4841
0.56145,-0.008376,0.7094,-11.211
0.77844,-0.017175,0.54343,66.375
2.4299,-0.016722,0.5726,-94.749
5.0032,0.002636,0.52677,28.242
8.9795,0.005341,0.16079,-57.006
2.9745,-0.004661,0.37815,88.051
-11.693,0.004086,-0.24546,43.453
1.593,0.007365,-0.032428,28.321
-2.7728,0.003985,-0.11298,-12.718
-11.852,-0.003655,-0.3484,-6.8036
-0.30266,0.004702,0.14257,-3.9438
0.074445,0.006237,-0.38104,7.6687
3.3533,0.027022,0.10229,-17.733
0.046535,0.016047,0.23632,-29.222
3.698,0.005175,0.26549,-70.921
5.1891,0.002745,0.41966,-29.205
15.506,0.024534,0.40368,115.95
5.9721,0.011977,0.046044,-30.746
8.2488,0.006444,0.072433,56.106
