max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.62,0.13382,-0.58951,1.355
143.88,0.14033,-0.68118,0.25875
110.3,0.13546,-1.0444,0.40688
72.059,0.15401,-3.2819,2.375
50.765,0.23199,-0.2944,10.916
62.196,0.17047,0.075738,3.7044
94.44,0.19531,-2.2798,3.9919
143.23,0.16732,2.2931,3.4294
163.71,0.15412,0.75352,3.7675
182.68,0.14897,-0.36523,1.3206
184.72,0.13402,2.1084,1e-06
178.48,0.13021,1.4653,0.79875
164.99,0.12888,1.7827,0.67875
143.4,0.13653,0.066016,1.7581
115.62,0.13897,0.12779,0.083751
71.496,0.14013,2.3403,1e-06
52.036,0.14177,1.2278,0.47313
66.369,0.29261,-0.42707,12.863
99.675,0.2755,2.8674,2.6875
142.46,0.26241,-0.75971,15.061
176.67,0.18895,-1.4743,3.0956
179.01,0.16877,-3.193,2.7175
188.82,0.14831,-2.7944,0.62563
181.47,0.13418,-0.28749,0.58688
162.83,0.14966,1.1799,4.58
142.68,0.13116,1.3132,0.14063
111.55,0.19797,-1.35,9.2456
72.667,0.21243,-0.51251,8.6663
49.92,0.21481,0.64999,3.6513
57.926,0.15351,0.64512,2.8306
88.617,0.262,1.5896,34.328
143.09,0.25402,0.11249,3.7919
171.84,0.15654,1.2729,0.010626
184.5,0.14974,0.55415,3.5269
183.31,0.13662,0.82776,2.2719
175.36,0.13351,1.3097,0.8825
165.36,0.12976,0.62707,0.67188
141.03,0.13491,-1.0146,1e-06
128.14,0.18119,-1.0278,0.80875
79.741,0.19222,0.13468,4.3956
47.172,0.23227,-1.0528,10.167
68.324,0.21063,0.64232,3.4825
98.652,0.18896,-0.13824,0.25625
143.46,0.1644,1.6847,0.048751
172.33,0.15129,-0.3299,0.22375
181.06,0.14054,2.5013,0.038751
185.58,0.17096,-0.80004,7.0844
182.37,0.14433,-1.8431,2.6775
173.73,0.1443,-0.000738,0.47
137.49,0.23543,-0.1674,18.546
116.1,0.16713,-1.9556,2.4944
78.592,0.17637,-0.96813,0.78875
50.197,0.18649,-0.30563,0.21875
62.135,0.19702,0.53951,1.8306
87.367,0.31206,-1.741,19.736
137.73,0.29654,-1.1681,17.436
175.03,0.27354,-2.8827,3.0919
191.64,0.17868,-4.0015,4.6
192.6,0.18764,-3.3279,5.0856
184.44,0.15822,-0.29591,3.7538
171.34,0.15469,0.89645,5.7938
141.09,0.19142,-0.97021,5.6
111.92,0.13611,1.2416,0.004376
73.038,0.13684,1.3791,0.064376
48.866,0.15212,0.76656,1e-06
55.483,0.2051,0.9117,2.5319
100.98,0.1972,-0.16885,0.31688
143.0,0.16862,-0.14594,0.41438
163.74,0.20407,-3.0105,7.6669
183.66,0.20319,-0.62927,1.8531
186.33,0.14628,-0.68066,0.29313
179.93,0.18116,-1.6487,6.1388
167.88,0.13671,-1.5564,1.4206
147.99,0.17167,-0.29802,10.222
112.74,0.161,-1.1112,1.445
78.085,0.16139,-3.3487,0.17875
48.848,0.15681,0.98876,0.011876
57.654,0.20405,1.4089,6.2544
84.584,0.25063,0.47834,8.7244
146.28,0.24739,-0.42374,6.1225
172.6,0.15204,2.0617,2.4263
183.83,0.13629,1.9429,0.040626
184.96,0.13039,1.3165,0.76625
182.97,0.12801,-0.60152,1e-06
163.46,0.1546,-0.009159,4.0863
155.45,0.15413,-0.55083,0.51563
108.5,0.15008,1.511,1.8944
69.979,0.1551,1.3485,1.3925
44.75,0.16463,-0.63905,0.82125
51.846,0.23732,-0.69391,12.448
83.378,0.25283,-1.3245,9.1494
148.18,0.25019,0.84845,1.9006
174.0,0.14813,-1.2161,1.1206
179.11,0.13504,3.4901,0.23938
183.86,0.12849,1.1137,1e-06
184.08,0.16057,-0.85433,6.37
170.83,0.12683,0.81303,0.11813
142.15,0.13781,1.3714,3.0231
108.62,0.13138,-0.89186,0.58688
75.433,0.14705,0.62064,2.89
50.043,0.15625,0.58314,2.0088
61.445,0.1658,-0.97172,0.44813
101.0,0.14655,-0.15227,0.16813
143.79,0.15163,-1.7794,3.6563
176.52,0.13697,1.3061,0.15063
184.71,0.13247,-0.36269,1e-06
183.05,0.1274,0.88592,0.000626
176.43,0.12849,1.1429,0.6325
167.64,0.12654,-0.18977,1e-06
140.62,0.1284,0.39356,0.65813
110.85,0.13073,2.8553,0.22313
73.912,0.22053,-1.7072,7.405
48.332,0.22744,0.68034,6.8606
66.582,0.15386,3.1255,0.32938
94.696,0.25403,-0.38008,18.46
145.98,0.23179,0.26784,4.5375
178.35,0.22429,-2.1967,12.288
179.31,0.17449,0.3095,2.3925
184.57,0.13805,0.63311,0.000626
178.2,0.17037,1.5901,7.7488
167.79,0.1764,0.08242,4.0575
141.55,0.14404,1.2158,1.7188
107.43,0.21896,-0.82247,8.4394
78.443,0.23236,-1.46,13.146
51.778,0.27439,0.60253,25.761
71.335,0.22037,-0.47733,0.043751
91.3,0.26111,-1.6829,10.149
143.4,0.25603,3.54,10.046
169.91,0.16662,0.95045,0.83313
181.51,0.13923,0.9067,1e-06
181.75,0.13137,0.58031,0.42625
180.03,0.12945,0.26225,0.43938
167.63,0.15498,-0.39539,6.2669
143.5,0.16573,-0.38705,9.8988
116.56,0.21005,0.27472,7.05
77.227,0.17819,1.7122,1.0681
45.661,0.16289,1.6497,0.18625
66.114,0.29088,1.2949,20.734
96.852,0.32538,0.73931,11.278
139.96,0.30367,0.012223,2.0744
161.91,0.2051,-1.0024,1.1788
185.18,0.16885,0.57889,0.65563
186.19,0.13803,-1.3225,0.1075
179.66,0.14705,1.6844,2.27
160.18,0.16017,0.001806,5.9763
145.37,0.1996,-0.63986,14.567
106.78,0.15954,-1.0781,2.6063
72.866,0.14231,0.78442,0.005626
52.978,0.14983,-0.028084,2.65
69.74,0.19041,0.91706,4.0144
98.522,0.18658,0.4865,7.3469
133.11,0.20873,-3.0156,10.339
166.99,0.20922,-0.65517,3.5569
183.03,0.14732,1.7511,0.020001
184.01,0.13395,1.9247,0.56125
172.42,0.13396,1.5316,1.3356
168.78,0.1319,-0.226,0.090626
141.28,0.15766,-0.76767,8.4388
118.8,0.18449,-0.30589,1e-06
72.916,0.16915,2.0316,5.6256
48.246,0.23005,-1.3059,8.35
65.242,0.15235,-1.7108,1.1369
98.528,0.15078,0.65869,2.6438
144.9,0.14454,2.1316,0.33313
164.92,0.14822,1.292,3.9688
180.79,0.1545,1.3483,8.2944
184.56,0.13118,1.0219,1e-06
175.22,0.13567,1.0788,0.8075
164.15,0.14199,0.89619,3.3225
139.4,0.25089,-0.47047,41.139
105.38,0.14644,0.5913,2.7706
69.469,0.21389,2.0788,14.087
53.725,0.20094,-1.1087,3.9925
58.677,0.22756,-1.2136,5.1144
103.88,0.21752,-0.36911,0.9725
137.73,0.17121,0.1788,0.009376
169.54,0.14494,-0.060781,0.024376
182.01,0.13881,-1.1545,0.56625
184.89,0.13384,0.79408,0.001876
177.23,0.15299,0.40102,6.0781
165.14,0.12887,1.1434,0.31188
141.52,0.1374,0.87672,3.01
112.97,0.13534,-1.8365,0.78813
78.764,0.13653,0.576,0.81313
49.101,0.20729,-1.3615,5.0006
71.662,0.20657,0.80863,3.0981
100.38,0.2759,-0.49692,14.488
145.12,0.22425,-0.349,0.48
170.04,0.15349,-0.68859,0.59
171.63,0.13756,3.0677,1.6269
187.35,0.13574,-1.7837,0.815
181.57,0.14471,0.79822,3.4863
167.05,0.13758,-0.33442,1.04
139.18,0.13124,1.6489,0.39938
106.32,0.21105,-0.064312,8.16
77.224,0.17732,0.32319,2.2406
50.799,0.32467,1.6607,22.721
57.334,0.27881,-0.11917,10.511
87.442,0.29638,-0.32473,15.691
143.12,0.26499,-1.1768,1.3706
168.18,0.17332,-2.3164,1.935
188.42,0.15611,-3.2851,2.0325
182.94,0.13823,0.038466,0.075001
178.46,0.1339,1.0704,1.3919
166.89,0.13758,-0.63723,2.7644
145.23,0.13257,0.49611,0.16625
107.97,0.15293,-0.11712,4.0244
77.414,0.13735,-2.0546,0.59875
49.953,0.14359,-1.5671,1.6819
67.801,0.32492,-0.32198,2.2056
86.977,0.25074,-1.7275,6.4319
142.42,0.23484,-0.35462,4.2175
173.81,0.19093,-1.0942,0.5075
185.65,0.16021,-3.263,1.75
187.28,0.14806,-1.3893,2.8725
181.93,0.17112,-1.2574,7.9806
177.83,0.17358,0.55996,0.79313
142.55,0.15263,0.3183,1.8713
