max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.372,0.39514,1.3785,10.89
1.9884,0.40116,-3.826,10.123
4.5398,0.40175,5.7761,9.4979
4.9252,0.40175,6.1074,2.9779
3.061,0.40214,3.5893,4.0273
8.345,0.40214,1.6747,3.0051
30.578,0.40219,-8.7065,4.0732
65.831,0.4022,-4.8155,6.0697
123.31,0.40551,-3.4225,9.9084
161.56,0.40638,-1.944,1.9655
150.48,0.35698,0.90947,4.6721
115.48,0.37168,0.32891,18.278
49.893,0.37528,-1.4593,2.0247
4.1349,0.40492,-0.53876,3.0429
0.30424,0.40491,3.6133,5.4171
0.54621,0.40491,3.7446,7.6188
5.956,0.40175,-1.7235,6.1065
11.991,0.40194,6.0869,5.8167
41.446,0.40194,-2.1443,2.9386
55.93,0.40257,2.0967,2.1135
98.28,0.40681,0.48971,3.4632
155.92,0.4057,0.29319,9.1992
143.31,0.40096,-1.0033,10.344
119.68,0.40438,-1.1589,25.889
56.377,0.40479,-1.4471,10.375
4.8203,0.40749,0.22344,7.9451
2.088,0.40749,-3.5995,1.2004
5.4144,0.40749,-5.1932,6.779
2.0134,0.40491,0.76371,2.9555
13.892,0.40491,-4.2509,3.9733
29.641,0.40491,1.5179,2.5763
51.433,0.40491,-0.71615,8.9813
116.29,0.40742,-0.048091,6.7921
155.29,0.40818,-1.4196,12.834
151.11,0.40804,-0.46615,16.71
84.298,0.40695,0.6283,14.613
51.703,0.40754,-1.9349,22.658
5.3689,0.37724,0.76063,5.2287
2.4019,0.37723,-5.1873,2.0677
0.59659,0.37723,-2.131,4.8393
4.7688,0.40749,6.1759,9.7318
2.3144,0.40749,-0.13868,3.5706
41.507,0.40749,-5.4949,0.60988
67.252,0.40749,-0.42895,4.1182
131.89,0.40825,-0.1109,1.7998
151.22,0.40418,-0.20743,8.9925
150.63,0.38032,0.17105,9.1065
131.6,0.35887,-0.85951,7.2593
55.274,0.35654,0.1273,5.8752
3.9133,0.36424,1.0478,24.433
2.3287,0.37578,-4.7751,7.0217
1.6048,0.37578,-0.068843,1.9187
9.1082,0.37723,-8.8869,8.0319
7.7112,0.37723,10.874,5.9193
41.806,0.37723,1.0673,7.7799
70.993,0.37723,-0.21676,3.0044
132.04,0.40602,-0.073704,4.8998
173.0,0.40574,0.75477,6.6434
160.87,0.36256,-0.49176,20.809
85.215,0.36924,0.60269,11.13
58.621,0.35037,1.4145,7.0234
4.5532,0.40386,-2.24,8.9608
3.1358,0.40386,-0.1879,5.3521
3.0277,0.40386,1.6184,4.9536
3.4644,0.37578,0.075296,4.8898
8.7953,0.37578,-9.2143,2.0332
32.76,0.37578,0.25446,1.9721
63.711,0.37593,2.3954,6.8831
111.9,0.40404,1.0385,2.9439
144.36,0.40362,1.892,10.255
114.57,0.40123,-0.32957,8.4381
72.532,0.40279,0.56488,22.551
35.137,0.40357,-0.82332,20.691
7.3678,0.31011,2.7222,6.9881
2.4562,0.3101,5.8493,8.1711
1.2527,0.3101,-4.0445,2.8299
5.9981,0.40386,-2.2625,4.1459
6.0519,0.40386,-2.6771,8.7756
27.514,0.40448,2.1667,7.094
69.369,0.40453,0.18263,0.97317
137.96,0.40757,1.1257,3.8599
165.75,0.40739,1.6042,6.7118
175.28,0.36379,2.2076,1.9738
127.71,0.30237,2.0271,8.0078
46.015,0.29848,0.11388,5.3002
3.358,0.35305,0.25941,5.7969
0.88385,0.35305,0.38649,5.5809
3.4111,0.35316,-4.6323,14.84
3.8297,0.31194,-0.52532,2.6671
6.7216,0.31194,4.0601,7.1833
44.827,0.31194,-7.9212,1.0147
62.05,0.33064,3.5448,9.7537
99.741,0.37963,-0.18712,3.0012
155.72,0.37505,0.31635,12.262
150.69,0.35647,-0.55518,12.009
124.61,0.34039,-1.4107,9.9466
61.608,0.34528,-2.0489,9.7267
2.69,0.32526,-2.6784,6.0144
1.3688,0.32526,0.79868,4.9505
8.3135,0.32526,-7.4201,3.2038
7.8037,0.35316,-5.8881,3.2037
10.789,0.35316,7.4223,3.4999
28.176,0.35316,-2.484,9.148
66.541,0.35316,-0.11798,3.5746
123.27,0.39836,7.1e-05,4.9585
156.25,0.39952,0.75354,2.7882
154.22,0.36076,1.307,1.7684
114.75,0.32259,-1.1235,18.096
46.878,0.3242,-2.4617,12.619
12.353,0.34883,0.30879,12.489
2.2612,0.34883,-2.2641,6.5912
0.88573,0.34883,-4.9329,1.8893
6.9248,0.32526,1.0991,6.7718
6.8152,0.32526,6.2845,6.2891
38.438,0.32526,-7.8468,5.424
70.335,0.32526,-1.6058,4.5361
110.19,0.39876,-1.7877,5.0007
159.89,0.39696,0.64074,4.5777
158.65,0.35011,-0.53079,7.266
97.883,0.33469,-0.63635,5.0012
55.208,0.33226,0.42546,2.7053
8.1509,0.32841,-0.22901,3.4037
0.65408,0.32841,6.9231,3.4944
6.8758,0.32841,1.9293,9.2114
2.7083,0.34883,-3.9137,10.215
14.782,0.34883,-0.72832,2.6651
28.817,0.34883,3.0654,4.6245
62.545,0.34883,-1.8186,0.4685
121.09,0.39651,0.77446,6.6719
152.02,0.38613,0.40293,3.5684
133.98,0.34416,0.9314,4.2736
107.72,0.30933,1.8258,6.4092
44.932,0.32803,0.71265,12.483
10.349,0.36725,-0.56682,6.1085
0.83838,0.36724,4.4603,7.0557
4.8617,0.36724,5.7165,4.7103
3.1383,0.32841,8.1235,5.5948
7.1899,0.32841,0.53387,2.757
14.774,0.32841,7.5276,5.5758
57.379,0.32842,-0.3314,1.8269
114.11,0.39477,2.1867,5.5539
144.48,0.3884,0.19012,10.014
141.07,0.36838,-0.4314,4.5326
92.833,0.36209,0.088041,8.8911
46.153,0.36392,-0.075153,4.5674
5.9971,0.39024,1.3454,6.3687
0.9908,0.39024,-1.8525,5.3745
1.585,0.39024,-2.3213,6.5488
9.2583,0.36724,-0.18935,3.3982
13.021,0.36724,1.5711,2.5839
24.265,0.36724,5.0648,6.4006
56.964,0.36724,3.4308,6.155
141.3,0.39563,0.74885,4.0021
144.91,0.39502,-0.74768,11.459
116.4,0.38397,-0.19421,9.1982
113.53,0.39342,0.82524,8.3744
55.819,0.37949,0.83704,2.7851
5.8455,0.39247,-1.7924,1.6492
0.82335,0.39246,0.50965,8.857
3.1052,0.39246,2.2159,3.8227
1.8282,0.39024,-1.7772,8.5503
10.428,0.39024,-3.3167,2.4433
29.176,0.39024,-2.798,3.8304
63.524,0.39035,-1.432,7.5448
113.35,0.39505,-4.714,3.9688
146.0,0.39644,-1.2605,9.5063
132.74,0.39531,0.74298,4.4096
98.705,0.37195,-2.4876,9.2637
43.5,0.39208,-0.62577,10.29
6.9423,0.34633,-1.7552,0.96705
2.0022,0.34633,0.97184,5.094
0.82044,0.34633,-9.0719,0.47485
2.558,0.39246,-0.88996,0.18087
8.5674,0.39246,-4.8545,0.60745
21.919,0.39246,-1.8608,2.0758
56.801,0.39246,-1.8948,3.6638
104.02,0.39527,-1.6018,0.9967
143.78,0.39485,-1.6233,8.6339
176.71,0.36455,-1.0948,8.9629
90.091,0.35074,-1.1254,7.3444
54.37,0.3453,-0.013572,1.9089
3.9788,0.30862,-0.96804,5.8283
0.81923,0.30862,-0.91596,11.567
2.246,0.3103,4.6153,3.993
4.1731,0.34633,-5.1278,3.4814
3.8267,0.34633,3.8576,2.6622
35.897,0.34633,0.3764,3.6967
64.377,0.34633,2.2174,2.687
113.01,0.38191,0.11043,3.7046
156.37,0.37764,-0.1861,4.4732
171.39,0.33437,-1.5076,8.162
97.553,0.2848,-0.91318,8.7541
38.394,0.30503,-1.1514,10.155
1.9682,0.30884,-2.6559,6.7359
4.593,0.30886,2.7212,5.3891
3.1535,0.30886,-6.0475,0.57685
8.7176,0.31126,-3.7406,2.0478
3.252,0.31126,3.5448,5.0634
36.728,0.31126,-1.7864,1.8623
63.204,0.31126,2.5296,2.0206
128.9,0.36136,0.57262,4.8643
165.12,0.35276,-0.54891,9.0944
141.55,0.31181,-0.89543,2.4077
130.14,0.28238,-0.05099,7.6863
43.987,0.30682,-1.7392,16.948
5.8962,0.26585,0.23134,6.2004
0.25444,0.26568,-0.59157,3.2969
1.4779,0.26568,3.3897,5.6169
5.7153,0.30886,-4.3534,5.3223
15.582,0.30886,-7.793,2.8977
16.166,0.30886,9.6758,5.5464
54.283,0.30886,2.4918,8.1105
136.35,0.37162,0.98481,12.022
166.53,0.36156,0.83829,7.7551
134.81,0.32519,-0.083241,6.07
121.93,0.28184,-0.063796,2.0748
49.093,0.25819,0.72301,6.5388
6.2976,0.21394,1.3685,6.6713
1.2993,0.21395,2.4206,8.8335
6.1333,0.21395,0.15187,6.5261
4.9385,0.26568,0.83381,7.1234
9.3167,0.26568,-4.6308,3.1606
26.853,0.26568,4.263,1.877
64.655,0.26568,3.829,0.79202
97.871,0.28792,0.49701,3.8838
127.82,0.28584,-0.84952,2.5754
151.98,0.25661,1.504,0.84137
108.73,0.21536,-0.7766,4.5811
55.241,0.21113,2.5852,0.71915
3.035,0.25818,0.80573,8.6854
1.0737,0.25818,-0.79219,6.6969
3.2639,0.25818,-2.7109,9.8941
6.9392,0.21395,5.271,4.7892
11.173,0.21395,-2.4436,3.6097
33.746,0.21451,1.7752,2.3684
58.207,0.21511,1.9661,4.8046
104.06,0.29942,1.6092,4.0209
131.56,0.29279,0.43767,7.0886
150.99,0.26358,0.96615,2.5223
114.31,0.23575,1.3856,4.0717
34.933,0.23179,0.9224,1.7669
5.1988,0.27926,1.7429,6.5505
3.0268,0.28162,-2.88,5.4577
1.8712,0.28162,-2.9737,0.23447
4.4069,0.25818,1.6332,4.0105
6.3962,0.25818,-3.1064,0.77431
28.231,0.25818,-0.98763,4.6613
57.394,0.25818,-2.8967,5.3729
111.97,0.26957,-0.1786,0.94661
122.74,0.26814,-0.32513,5.5752
159.74,0.26302,0.90334,4.3174
94.864,0.25627,1.0478,2.899
52.83,0.26301,0.65959,9.4099
11.828,0.2798,1.3051,6.238
2.2032,0.28052,1.8822,5.2385
0.581,0.28052,-2.7115,4.7655
2.8561,0.28162,-7.4046,0.55927
10.431,0.28162,2.4558,7.4786
18.22,0.28162,1.9996,7.1171
74.157,0.28162,-5.4595,1.396
127.05,0.33143,-0.59141,6.82
143.65,0.33371,0.36206,6.9618
169.91,0.30869,0.59053,0.12644
79.933,0.26879,0.50998,13.609
65.701,0.26738,1.5218,5.3832
6.2097,0.24487,0.69231,0.93218
1.6171,0.24458,3.1444,8.1473
0.92228,0.24458,3.6506,10.132
6.869,0.28052,-1.7674,2.9153
6.9222,0.28052,6.418,1.8752
30.015,0.28052,-0.16324,4.7986
68.065,0.28052,0.95273,0.27823
107.53,0.29872,1.0958,1.9236
162.8,0.29671,1.7243,6.6969
169.31,0.2669,1.6777,7.0156
112.06,0.23173,1.3972,1.9075
43.862,0.24483,1.984,6.3848
6.36,0.22621,-0.22049,2.7341
4.477,0.2262,-1.6434,2.584
7.9147,0.2262,2.1628,5.7669
1.8032,0.24458,-3.1552,2.6508
5.253,0.24458,-4.0948,0.89688
39.438,0.24458,-2.3011,0.19223
63.662,0.24458,-1.4601,7.5408
139.89,0.27752,-0.79202,0.58879
150.51,0.26975,-0.16355,8.158
141.44,0.24804,-1.1101,2.6974
127.73,0.22574,0.48437,5.6762
57.182,0.22653,1.1462,9.9831
5.1747,0.23448,2.6417,3.6005
0.078536,0.23476,-2.1312,3.3468
8.2328,0.23476,6.7,9.5958
7.0584,0.2262,-1.993,2.8066
7.4731,0.2262,-4.0826,2.1666
28.489,0.2262,-2.5889,2.9585
56.333,0.2262,-0.77288,1.8781
128.25,0.22885,2.0202,11.061
143.6,0.22809,-0.37636,6.1107
124.57,0.22717,-3.1979,7.3682
111.1,0.23053,0.29656,8.5714
61.739,0.23495,-0.11663,2.7116
3.5719,0.31076,1.5539,5.2234
5.0323,0.31093,0.98098,12.92
3.4999,0.31093,4.1122,16.216
4.8011,0.23476,-2.2308,3.6575
11.964,0.23476,-2.9204,0.93715
18.473,0.23476,-2.0767,5.1058
66.348,0.23476,-3.4857,5.7231
127.47,0.28367,1.8824,3.8198
170.88,0.2778,0.88584,5.9855
167.6,0.25339,1.6893,16.85
119.59,0.2426,0.10875,7.3984
42.469,0.30955,2.3206,18.253
6.6821,0.39263,-0.15891,6.5441
1.0227,0.3926,-1.5318,4.0121
1.2033,0.3926,-3.1006,8.7622
4.9428,0.31093,1.8814,8.8698
8.4628,0.31093,0.14178,4.5237
46.503,0.32099,3.2355,8.6517
62.336,0.32099,-1.0485,0.77251
103.51,0.38781,-0.15544,12.939
130.04,0.38375,-0.12697,5.0514
133.28,0.36783,0.4515,6.1381
102.11,0.37398,-1.7791,17.029
44.329,0.3923,0.50775,26.975
