max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.47,0.26343,1.0367,0.11284
149.15,0.2401,0.66096,4.0391
160.05,0.23738,0.15193,17.928
179.36,0.24082,1.4179,21.154
164.89,0.25842,0.91235,37.887
142.23,0.34979,0.81443,54.136
135.71,0.34703,1.2804,25.539
117.8,0.39488,1.3721,66.005
132.21,0.42088,1.2012,35.917
154.73,0.43165,0.88357,38.791
156.56,0.41089,0.70995,15.771
127.46,0.36615,-0.7838,0.53521
135.83,0.29067,0.51968,2.9658
149.19,0.26882,0.34398,13.325
170.67,0.26172,0.20995,19.38
165.33,0.2628,0.15093,23.167
164.68,0.30372,0.44537,32.192
121.69,0.38497,0.29745,54.266
123.62,0.41541,0.33843,44.015
113.77,0.42901,-0.11991,43.374
123.53,0.43196,0.30926,38.267
159.79,0.41688,0.04159,29.133
161.05,0.39976,0.26798,7.1098
132.42,0.34102,-0.20077,0.3154
133.38,0.31887,-1.2223,0.00033
155.28,0.28619,-0.57299,0.0
158.54,0.27083,-0.40702,14.008
166.55,0.29549,-0.11605,27.53
161.39,0.31638,0.2284,30.059
145.5,0.36615,0.43048,37.219
116.56,0.38202,0.046451,39.807
125.58,0.38802,0.48812,26.793
125.74,0.39651,0.16728,35.153
152.9,0.37578,0.34961,27.082
150.22,0.34882,0.526,11.923
132.83,0.30375,0.45725,17.648
143.66,0.29836,0.51073,6.5491
153.8,0.27451,-0.31497,35.065
169.62,0.2656,0.926,17.887
159.34,0.29196,-0.25802,34.083
137.61,0.33846,0.13642,38.301
138.45,0.34017,0.7135,27.527
114.05,0.37108,-0.070524,42.205
130.95,0.37021,-0.053857,7.8693
140.87,0.3658,0.25031,23.513
150.78,0.39514,-1.0674,15.987
154.39,0.37257,-0.49097,0.14846
134.87,0.31567,-0.98472,15.877
135.45,0.28372,0.11875,10.345
135.07,0.26116,0.34306,14.86
160.61,0.25178,-0.11597,6.7687
152.87,0.28358,-0.3,30.198
141.78,0.33729,-0.38056,32.51
134.91,0.34625,0.49653,34.483
111.22,0.39709,-0.037499,61.347
125.58,0.39266,-0.045833,18.365
130.03,0.3997,0.33333,39.294
144.76,0.37426,-0.78434,19.889
147.23,0.35302,-0.75795,7.9101
142.48,0.31132,0.098303,1.2262
140.43,0.28432,-1.4232,0.0
153.49,0.25854,-0.24892,2.5822
161.27,0.23851,-0.057947,9.8359
167.02,0.28783,0.38303,36.447
145.48,0.35155,-0.57253,44.333
127.27,0.37653,-0.59545,39.868
123.38,0.37639,-0.60447,15.277
113.27,0.37037,-0.48781,12.838
135.06,0.37471,-0.48364,23.841
150.63,0.40596,0.44869,32.032
152.15,0.38079,0.42508,12.206
136.6,0.34792,0.10633,8.5197
132.12,0.27115,-0.8402,0.017162
144.92,0.2468,-0.49089,11.442
173.1,0.24894,-1.1499,13.883
170.27,0.24537,-0.13395,29.587
149.13,0.28711,0.28549,20.259
137.38,0.36577,-0.087423,42.678
121.76,0.38461,-0.54645,56.536
130.98,0.3784,0.020216,24.237
125.0,0.39846,-0.25062,46.003
130.26,0.39512,-0.66829,35.916
148.79,0.3949,-1.0169,11.58
139.08,0.33876,-0.98565,0.0
132.39,0.30412,-0.50718,4.6528
152.35,0.27568,-0.48287,1.9804
163.15,0.26781,-0.2919,23.198
166.01,0.2771,-0.30093,35.365
156.43,0.28569,-0.081481,17.683
132.08,0.32821,-0.2044,32.815
116.25,0.37052,-0.28843,34.049
128.2,0.3612,-0.19676,9.2546
122.46,0.36918,-0.41759,46.019
132.47,0.42259,-0.48526,18.348
148.99,0.41337,-1.1089,9.1698
132.79,0.36914,0.37238,2.1941
136.61,0.30273,-0.44915,23.489
145.76,0.27271,-0.87485,13.484
165.81,0.26522,-0.45887,24.121
168.59,0.29168,0.1071,40.985
154.64,0.328,0.42654,47.626
135.99,0.36722,-0.14637,31.286
118.08,0.38809,0.2696,47.868
109.16,0.40989,0.38627,40.083
117.57,0.42002,-0.43457,33.189
160.43,0.42493,-0.32724,63.541
162.58,0.39476,-0.60085,9.6075
125.77,0.33994,-0.2696,0.31495
135.86,0.31991,0.10887,0.38318
140.63,0.28696,-0.11682,14.907
163.26,0.29781,-0.57585,24.325
163.41,0.2864,-0.28488,20.087
148.31,0.32775,-0.74043,30.876
126.63,0.40302,-0.16335,62.768
121.01,0.41968,0.27762,28.451
118.9,0.42048,0.01929,17.015
127.8,0.42324,-0.72654,32.815
148.65,0.42089,0.35579,34.505
151.33,0.42031,0.35718,4.1134
136.65,0.37372,0.18843,27.277
136.08,0.29819,0.3419,10.973
148.82,0.2761,-0.7838,0.0
160.4,0.3,-0.94282,51.384
171.91,0.35869,-1.2769,32.906
156.07,0.38701,-0.80741,35.945
131.34,0.41712,-0.48032,43.289
126.1,0.41743,-1.1144,33.187
127.2,0.42084,-0.14769,76.904
133.31,0.4167,0.53148,33.588
157.41,0.39118,0.51381,65.149
157.77,0.37873,-0.0348,21.44
134.77,0.33507,0.49645,0.2456
138.65,0.33873,-0.17508,13.0
154.11,0.30576,0.44923,4.594
164.83,0.27433,1.3652,4.548
173.8,0.2734,0.95617,36.39
159.19,0.32502,0.35062,28.257
134.06,0.37187,0.5777,40.891
125.44,0.37245,0.29367,25.527
129.79,0.36782,-0.53966,15.25
129.33,0.36106,-0.13549,27.591
126.93,0.36548,-1.0782,21.934
153.32,0.35701,0.22322,18.116
136.58,0.31325,1.2045,1.0318
134.11,0.28955,-0.017053,30.895
146.31,0.27555,-0.067747,1.401
154.53,0.25428,-0.85178,12.034
174.78,0.25885,-0.5358,30.734
169.11,0.25702,-0.39136,14.379
135.15,0.34275,-0.13928,49.775
110.26,0.3752,-0.023303,59.163
133.46,0.37759,-0.28164,64.739
129.13,0.3745,-0.70247,10.318
147.23,0.35203,0.004861,17.699
151.23,0.33073,-0.16875,5.8446
137.02,0.28009,-0.087501,10.72
133.66,0.27089,0.040972,0.039704
147.22,0.24629,-0.60972,8.8612
161.22,0.23129,-0.043751,17.534
167.53,0.2348,-0.37778,19.309
156.59,0.26112,0.21667,32.158
132.38,0.30136,-0.13125,25.287
124.81,0.34798,-0.040278,39.035
128.92,0.35377,-0.34861,20.827
126.46,0.35451,-0.24444,31.377
157.05,0.37909,0.087885,85.633
158.54,0.37234,0.73927,26.209
133.26,0.37181,0.74552,47.871
137.08,0.25007,0.124,0.0
148.18,0.2301,-0.1517,1.019
164.64,0.21649,-0.085726,0.70666
173.86,0.31615,-0.19475,92.18
154.35,0.35597,-0.27531,40.477
134.19,0.3738,-0.27323,57.555
109.17,0.38351,0.29275,60.41
106.76,0.37553,-0.61559,12.389
122.68,0.37846,-0.76142,45.747
142.39,0.38926,-0.80409,32.153
147.38,0.38162,0.5473,4.6364
130.59,0.33084,0.12855,0.042634
128.96,0.3205,-0.46798,0.27474
142.44,0.28628,0.15633,37.182
167.02,0.29326,-0.4027,19.404
174.93,0.29519,-0.53673,39.603
166.41,0.28313,0.23272,16.72
141.57,0.3439,0.2348,57.069
123.31,0.38765,0.42577,76.302
122.84,0.37973,0.11744,12.601
145.83,0.36257,-0.053396,10.663
144.18,0.40735,0.62893,39.799
141.09,0.39542,0.35532,11.041
130.71,0.35533,-0.18843,0.0
135.62,0.29648,0.61505,21.615
149.22,0.28279,1.2144,10.877
163.51,0.2676,0.58032,2.8766
160.44,0.34804,-0.003705,60.642
172.26,0.35114,0.51574,31.569
128.24,0.38165,-0.50718,33.112
140.69,0.38378,0.1088,24.573
119.76,0.36579,0.075462,10.104
128.7,0.39093,-0.095371,41.331
145.82,0.401,0.26196,40.606
138.34,0.40201,0.11335,21.698
142.12,0.35458,0.7946,0.0
137.13,0.30292,0.14807,9.5568
145.73,0.28026,-0.30262,11.555
172.45,0.26344,-0.011652,5.8857
154.78,0.29422,-0.37068,27.168
154.81,0.36039,-0.62624,49.036
124.75,0.3672,-0.49915,24.078
129.19,0.37985,-0.63318,90.651
130.22,0.37513,-0.016513,45.642
131.93,0.39359,0.16265,43.364
144.31,0.37747,-0.005017,30.774
153.37,0.35552,0.37137,8.208
130.54,0.30355,0.77762,0.77239
141.75,0.30344,-0.34391,0.0
153.69,0.2692,0.9804,6.5417
171.34,0.26856,0.29637,22.952
160.7,0.26677,0.46234,38.547
158.97,0.27891,-0.14321,31.278
116.08,0.38078,-0.39113,155.35
122.07,0.37483,-0.40016,23.299
138.53,0.3685,-0.33349,50.534
133.64,0.3785,0.24568,25.211
147.44,0.41858,0.028008,22.86
158.69,0.40962,0.004397,33.255
137.45,0.35983,-0.33935,1.1251
125.36,0.26745,0.98912,0.99057
146.27,0.2478,0.26342,2.065
161.31,0.27438,-0.045603,64.71
174.86,0.25843,0.22037,7.3779
145.02,0.29226,-0.16019,51.575
152.65,0.33324,0.2919,73.947
116.93,0.38152,0.65787,51.854
120.85,0.40091,-0.10046,35.629
128.91,0.41892,-0.046297,46.375
142.94,0.42552,-0.11397,39.16
144.27,0.41131,0.46242,13.797
136.59,0.3657,0.29367,6.573
143.99,0.30599,-0.60286,0.0
151.54,0.27279,0.27145,1.5112
169.46,0.25065,0.46242,18.676
170.28,0.27685,-0.12161,31.852
164.96,0.31466,0.12284,55.963
145.31,0.36655,-0.27508,62.483
123.56,0.3728,0.44089,50.236
98.756,0.39132,0.30756,26.879
140.47,0.42512,-0.063273,35.713
147.67,0.39361,0.14406,21.413
152.63,0.35847,0.34545,4.0382
129.41,0.30634,0.7517,9.3782
130.76,0.31619,-1.0948,5.5666
149.19,0.28432,-0.32053,17.605
162.96,0.26684,-0.45455,3.8416
177.9,0.2483,-0.18858,12.117
158.38,0.25957,-0.19414,26.825
143.41,0.32319,-0.19205,39.103
129.39,0.38469,0.24892,74.31
113.7,0.3843,0.21559,12.671
124.09,0.39034,0.16975,33.472
130.05,0.36904,0.17708,46.571
152.96,0.36614,0.12847,16.089
141.88,0.32294,0.90972,0.000422
144.01,0.27681,0.73819,20.971
146.81,0.2551,-0.1125,8.8216
161.33,0.24215,0.12847,10.651
161.37,0.27013,-0.30556,30.733
164.55,0.29597,0.33889,35.58
158.11,0.31653,0.16597,52.241
126.14,0.33733,0.30694,24.831
120.56,0.33911,-0.07639,21.321
144.35,0.36198,0.37778,63.607
140.18,0.43135,0.41011,38.288
142.35,0.43189,0.6615,34.197
133.34,0.41806,0.54275,47.775
137.96,0.27356,1.0212,0.75224
152.8,0.24701,0.52052,19.766
169.47,0.24721,0.3615,7.2324
169.33,0.25451,0.57747,19.416
154.92,0.30016,0.37191,36.357
122.18,0.30459,0.624,20.001
129.87,0.33774,0.28997,43.161
129.97,0.36655,0.13163,46.867
128.53,0.41987,-0.5892,55.95
148.64,0.4092,0.068131,42.63
143.82,0.40939,-0.50548,2.4721
134.59,0.35641,-0.17423,0.63688
139.8,0.36847,-0.24576,0.000239
147.67,0.32233,-0.47145,26.949
168.79,0.32046,0.01952,6.6504
176.16,0.28762,-0.039508,23.23
163.44,0.31037,0.30494,33.005
143.67,0.3451,-0.11798,30.273
136.43,0.38114,0.34799,56.906
128.1,0.38577,-0.035341,37.675
124.8,0.39974,0.34383,40.942
