MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.47,-0.020715,-3.8946,7.4214
-0.076992,-0.020826,4.9374,-2.2161
3.7643,-0.021088,-8.2668,-11.354
-14.213,-0.024489,-3.0376,-6.0022
-33.358,-0.004516,-1.1001,23.871
4.1337,0.007648,-3.4064,-15.017
2.9077,-0.000185,-0.91816,-5.521
-4.9217,0.011443,-0.84108,8.4693
-1.8132,0.014708,-1.2112,9.827
-0.73205,0.011108,-0.41879,-13.884
0.20171,0.009341,-3.1848,-18.833
1.2944,0.009305,-6.5806,-1.2361
0.9862,0.005162,-4.2424,-6.5757
1.7665,0.005033,1.9145,-1.3882
-1.9271,0.004802,2.8354,-2.2007
-1.8611,0.008395,3.2645,-0.099262
24.996,0.003478,2.052,-14.251
12.995,-0.008422,2.6958,0.036155
6.9307,-0.003047,-1.791,-25.818
-10.558,0.011794,1.3361,8.3973
2.2828,0.015824,-0.73407,-4.8951
-1.1113,0.002843,-3.0666,-5.306
-0.07422,0.00018,0.29239,0.84465
-0.41582,-1.7e-05,2.3966,0.31687
0.72786,0.009003,-7.1902,-1.0227
1.6628,0.008892,-3.5833,-7.0352
-8.5271,0.00888,-1.9375,10.752
-4.0636,0.009428,0.7417,-12.421
3.2767,0.004671,2.9042,22.377
-0.21268,0.002649,1.1229,4.8391
-20.901,-0.000469,-2.3639,7.2599
9.2171,-0.006383,2.6632,46.2
7.4637,-0.008898,0.54308,-27.942
-4.1302,0.018989,0.53551,-12.253
0.0515,0.016569,-0.33046,-9.8774
-0.027121,0.016387,-5.5013,-13.255
0.82702,-0.000315,-0.013097,19.055
0.57238,0.000101,4.2188,20.768
-2.595,0.004567,1.3147,23.18
10.119,0.007724,-1.0562,-26.618
-9.5998,0.005855,0.53135,28.455
-7.1777,-0.006732,1.0001,8.217
-4.2518,0.009646,-1.0117,46.988
-16.925,0.024968,-1.4846,59.428
-7.2429,0.02112,-2.0548,25.861
2.0752,-0.018597,1.4627,-4.2002
0.019048,-0.013532,-4.0033,-21.149
0.28138,-0.013495,5.0759,15.823
0.78338,0.016088,0.11406,16.358
0.091423,0.01613,-1.429,-1.8043
-0.24711,0.016263,-1.1332,-4.8918
3.9005,0.012641,0.121,-0.54044
13.524,0.000905,2.6085,-10.593
-3.1472,0.001156,2.1772,11.97
2.0041,-0.009081,-1.2346,-22.384
23.072,-0.024692,3.8925,-22.519
-2.4085,-0.027596,0.39739,-12.436
-0.55128,0.002918,-1.8352,9.1278
-0.006313,0.001794,4.7488,7.0285
-0.40308,0.002179,-4.797,-15.549
-1.036,-0.013778,3.7162,-4.0889
-0.35734,-0.013907,1.2732,1.5736
1.2183,-0.014171,-2.931,7.9861
-20.002,-0.018094,-6.1018,13.713
-24.719,-0.002201,1.8857,-15.815
-10.001,0.005539,1.5294,-1.9771
11.952,-0.008443,0.7176,-38.106
-11.599,-0.003584,-2.3803,-3.641
-3.2974,0.008235,-1.1505,16.092
2.5387,-0.008533,3.342,-12.994
0.047331,-0.007333,6.551,10.631
-0.66844,-0.007399,2.2052,-15.671
-1.0625,0.001924,4.1934,-5.2609
-0.2579,0.001814,0.2503,-13.923
-1.2116,0.001892,-1.1539,5.9141
-16.025,0.007107,-0.3997,12.765
2.8317,0.002266,2.7878,-11.837
1.9597,-0.001067,0.40655,-0.44914
3.3075,0.002745,1.3447,14.922
3.8163,-0.018787,-0.30317,-25.063
3.1198,-0.013685,2.2517,3.7196
2.4037,0.002573,-3.2559,1.9587
0.68799,0.000274,-4.3969,1.0094
0.58697,7.6e-05,2.5323,7.0816
-0.90835,-0.007701,-11.604,-12.983
-0.2063,-0.007812,0.67745,-0.7705
-4.7669,-0.007035,0.54829,-2.533
-16.023,-0.007106,-6.2975,-12.307
-25.708,0.002115,-1.035,-0.38369
10.604,-0.002087,2.6837,-19.371
-13.266,-0.000837,-0.6031,30.675
0.035636,0.013272,-1.801,-27.985
-0.75459,0.005535,0.57884,39.248
2.336,-0.002228,3.0963,-26.413
0.14497,-0.004052,2.7053,5.1373
-0.36139,-0.004169,2.9095,1.5595
-0.83415,-0.00022,9.5477,11.495
-0.76519,0.000734,-7.4704,-4.7676
2.3422,0.000508,1.1754,2.4949
0.1535,0.009369,5.7046,5.1963
-12.008,0.005348,-2.8329,0.36925
-14.796,0.006194,-1.6891,22.132
17.496,-0.014152,2.9491,-32.072
-1.7354,-0.011497,-0.59887,19.568
-1.6509,0.000186,0.231,4.5255
1.6676,0.004193,0.49843,13.615
0.25125,0.002445,3.3575,8.5152
-0.28318,0.002259,4.5616,8.0125
-0.49548,-0.004451,3.6998,-9.5771
0.14092,-0.004581,4.4068,17.235
-1.1914,-0.003848,0.67759,16.773
-5.0952,0.003544,-2.7932,-0.35073
-1.2673,0.004802,0.21926,-7.4778
-7.2279,0.003356,-2.262,7.3347
6.5877,-0.004583,-0.2238,2.9555
-11.176,0.008534,-0.72171,50.896
-0.98584,0.010707,-0.44185,-17.397
1.4863,0.01921,0.30058,4.9675
0.42383,0.016262,-2.4154,-7.5318
0.7868,0.016066,-10.686,-2.1346
-0.89472,0.001957,-1.023,2.2008
1.0877,0.001846,-5.0661,1.1383
1.0153,0.001603,-0.47026,-0.97418
-0.12643,0.009574,1.1089,10.377
-9.4018,0.005144,-2.7036,-1.0749
-2.7837,0.010186,-1.7848,-13.337
-1.579,0.028723,-1.6466,4.7335
4.3577,0.034505,0.98044,-19.901
1.83,0.026292,2.0603,-1.4186
0.23816,0.01533,2.9027,-2.9296
0.38499,0.014393,1.4118,34.121
-0.23387,0.014793,-5.0091,-5.0317
-0.49972,0.015764,-5.4459,-14.046
0.85129,0.015653,-8.9389,-3.7587
-0.3682,0.015391,-0.5681,9.5288
7.5629,0.01137,1.0111,-10.27
-9.069,0.004866,-1.5014,-6.7469
-5.6421,0.006404,-1.6827,18.641
-21.777,0.021156,-3.3695,5.4864
3.8637,0.020715,-1.4424,-12.348
-2.5873,0.019862,-2.4875,-5.2157
2.5736,0.013631,2.4549,-4.1016
0.25244,0.012276,-1.3861,10.649
-0.3698,0.013217,5.0681,1.4463
-0.85888,0.014493,0.08127,-8.2933
0.057292,0.014382,-1.5368,-4.0058
0.033702,0.01412,3.034,3.1817
10.485,0.010822,5.1632,20.483
28.986,0.004757,2.6257,-6.644
10.122,0.005639,2.7445,11.119
-18.607,0.01561,-4.3423,14.539
-8.3784,0.024346,-2.7903,13.005
6.552,0.01927,2.1396,-39.713
