max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.974,0.26195,0.29888,9.5337
6.6416,0.26243,4.5982,3.4702
1.727,0.26477,-5.6983,5.1706
7.3994,0.23393,1.36,6.6573
17.782,0.23393,-0.21015,4.3408
73.815,0.23974,0.65027,3.4564
114.01,0.2641,1.3024,6.81
163.62,0.2634,-2.5275,3.4689
187.11,0.25416,-2.3497,9.4856
153.15,0.25327,-0.78932,14.102
141.78,0.25632,-0.64279,11.921
84.137,0.2567,-1.2539,15.074
29.379,0.2427,-1.1223,4.379
3.4678,0.24441,-6.273,4.7048
2.8318,0.24441,0.2055,3.0697
5.4425,0.26477,-3.0612,5.0866
22.641,0.26477,0.8437,1.5069
73.174,0.26477,-1.2209,6.0928
133.36,0.27798,-1.9188,5.7534
177.97,0.2766,2.7263,7.3152
183.45,0.26016,-2.9959,18.895
194.85,0.24502,1.0395,8.2219
160.63,0.23748,1.2361,22.807
85.367,0.24038,0.024947,5.4126
25.011,0.20482,0.13157,6.065
1.6229,0.20584,2.8309,8.8743
0.83682,0.20584,4.7093,5.5128
4.7598,0.24441,2.7677,4.5189
31.843,0.24441,-2.4025,2.2273
81.953,0.24449,1.633,1.6461
127.6,0.26483,0.68504,14.68
178.41,0.26354,-1.1698,5.5446
207.93,0.24288,-1.292,16.02
200.16,0.22019,1.6434,5.0567
157.99,0.18667,0.7899,3.5346
84.674,0.19386,1.1538,13.988
42.649,0.20519,-0.33958,7.6457
3.9535,0.21056,1.7347,7.92
2.5551,0.21059,1.0382,5.585
19.538,0.20584,-0.80347,3.3876
31.032,0.20584,2.5014,3.3794
64.988,0.21128,4.7868,1.1459
131.33,0.23932,-3.2111,4.0164
194.51,0.24434,1.859,6.7541
193.32,0.22425,0.036806,15.01
193.01,0.20373,2.7722,3.4536
150.11,0.18709,0.66875,14.766
104.07,0.1899,-0.84236,8.6998
24.506,0.23809,-1.5607,12.868
5.2224,0.24028,-2.3614,10.218
3.4724,0.24035,0.11704,4.4906
9.0186,0.21169,-2.2996,2.5763
22.787,0.21396,1.7052,10.478
78.957,0.2205,3.7407,3.7462
151.48,0.25564,2.4927,12.204
150.99,0.2589,1.1129,12.206
175.12,0.25728,1.3657,13.748
196.78,0.23689,2.6761,14.113
140.03,0.23102,0.3726,4.8151
79.714,0.22224,-0.16351,5.9207
33.647,0.20647,1.8681,7.0479
1.0632,0.20721,0.46741,1.7713
2.6913,0.20721,-3.6291,7.363
3.0895,0.24036,4.0292,4.0722
23.337,0.24046,-0.51592,2.8428
86.364,0.24046,-5.8305,4.4531
144.32,0.26981,4.4966,2.6865
179.72,0.25923,2.7167,3.3475
194.49,0.22833,2.9445,4.7082
178.68,0.19937,0.92991,7.0902
117.29,0.21055,-1.9236,11.369
86.795,0.20149,3.1903,8.4532
25.341,0.22429,-1.453,9.2076
1.3848,0.22751,-2.1037,5.2082
1.1197,0.22751,2.3747,4.984
4.6693,0.20721,2.9081,3.0791
24.559,0.20721,2.7129,3.1312
77.285,0.20721,-0.97666,5.8171
137.74,0.22715,-4.9746,4.1609
174.09,0.23283,0.99557,10.369
175.22,0.22532,-4.9267,8.901
179.34,0.21524,-0.36624,7.8457
160.5,0.21651,0.18029,15.651
87.11,0.21663,-3.4308,6.2716
25.357,0.23107,-0.7242,6.704
2.5874,0.23199,-5.2499,2.2407
0.66684,0.23199,1.2536,5.4773
2.4333,0.22751,1.3619,4.3824
35.641,0.22751,2.4418,3.5749
76.259,0.22751,1.5772,2.4673
143.13,0.24723,-0.99573,10.617
192.62,0.24448,-2.6256,6.5507
203.61,0.23097,1.2272,6.8984
192.64,0.21632,1.1126,3.0083
168.14,0.19989,0.58413,9.4357
79.655,0.22192,-1.302,14.019
36.994,0.21897,2.1546,2.7946
4.6384,0.22811,-1.171,8.7617
4.0878,0.22811,-2.7176,4.1016
2.4056,0.23199,0.34076,6.7789
26.253,0.23199,-8.1294,2.4574
76.023,0.23199,1.231,4.5558
120.23,0.25087,0.28312,4.0709
186.36,0.24867,-0.32174,9.6365
196.94,0.23498,3.106,12.213
188.77,0.20664,0.21645,11.702
161.31,0.20302,0.087981,7.8282
87.381,0.21637,-0.27313,13.703
39.196,0.23238,0.83349,5.2924
1.6783,0.23756,2.5078,8.3691
0.77526,0.23756,-0.53873,13.345
4.3305,0.22811,4.4196,2.1535
17.706,0.22811,8.7745,5.9214
82.499,0.22867,1.9349,5.1568
138.64,0.24195,6.862,6.3849
183.08,0.23444,1.5821,15.399
178.84,0.23424,-2.9401,16.929
204.46,0.2376,0.6453,18.688
150.06,0.22576,1.4168,5.2765
95.848,0.22151,0.055716,5.7932
25.656,0.2459,-0.71266,7.7795
5.7045,0.24592,2.3616,3.3254
1.4018,0.24592,0.76512,6.2268
4.1757,0.23756,-2.7015,5.9451
31.744,0.23756,0.22831,1.8939
91.727,0.23756,-0.36127,2.2362
121.45,0.24395,-3.2342,20.598
203.46,0.26483,0.035951,12.07
195.62,0.2589,-0.48627,15.003
197.27,0.24869,1.0241,12.678
128.37,0.23916,-3.2043,11.993
68.042,0.2444,-2.8404,12.213
31.599,0.24179,4.0662,13.172
1.0487,0.24429,-1.9345,9.3964
3.1621,0.24429,-5.331,3.7914
6.6419,0.24592,-1.1227,6.5062
28.913,0.24592,0.10716,2.8148
68.5,0.24592,4.6426,2.9968
143.08,0.26721,7.3447,5.7831
175.3,0.2583,2.7648,8.0029
206.66,0.24551,-1.6824,8.9202
156.36,0.23425,-4.047,10.988
157.27,0.23801,-1.0255,14.39
84.608,0.24011,1.6634,11.485
29.811,0.24067,-2.33,11.159
5.0418,0.24242,-9.8057,7.2053
2.2045,0.24242,2.3728,4.9298
4.06,0.24429,-2.2939,2.7174
24.978,0.24429,-1.114,4.2591
75.844,0.24429,0.27142,0.8657
107.49,0.24797,-4.1765,11.108
189.05,0.2739,-0.63136,3.1469
200.55,0.25167,-0.92858,6.1474
181.09,0.23411,2.4318,7.9377
154.32,0.21569,2.8534,8.1024
74.717,0.2237,-2.9077,5.2519
29.68,0.26274,0.89888,14.416
3.3354,0.2678,-2.1518,10.34
1.0884,0.2678,6.1017,6.8631
11.269,0.24242,-1.44,5.6342
29.264,0.24242,5.9899,2.7332
76.073,0.24242,-8.1747,2.9172
139.5,0.2769,-1.6976,8.0304
169.42,0.2838,2.0475,34.158
192.09,0.26795,-3.7497,8.552
201.13,0.25127,0.53568,8.7233
133.35,0.25231,-0.067789,11.582
73.194,0.25929,-0.9789,11.491
34.083,0.2878,-1.9223,4.6064
2.4706,0.29056,-5.373,7.1772
2.5144,0.29056,-4.3445,4.7915
3.7569,0.2678,-2.2862,3.5553
25.493,0.26781,3.1437,4.8842
71.453,0.26993,1.9791,5.7012
131.23,0.293,3.3062,6.5568
186.47,0.29196,0.95134,14.324
197.65,0.28691,2.0541,7.4004
182.11,0.27024,-1.0355,23.696
147.77,0.28295,1.3611,28.735
100.71,0.28507,-0.27505,17.842
27.1,0.2841,-2.3184,8.884
2.4248,0.29222,2.5559,7.9306
0.89438,0.29224,0.45935,8.9586
7.0004,0.29056,-5.5823,4.5555
24.591,0.29056,-2.4775,4.324
63.399,0.29255,0.70796,15.682
137.97,0.30063,0.48504,2.865
186.82,0.29543,3.8302,6.7697
162.97,0.27738,0.78296,18.014
159.61,0.28059,-2.5066,8.8219
176.86,0.2783,2.0399,16.027
93.417,0.27941,0.17879,9.4127
25.834,0.28593,-0.21458,7.5204
1.8961,0.29169,0.50972,9.2904
2.0997,0.29169,-6.2118,4.7105
4.5486,0.29243,4.5715,7.4876
27.294,0.29534,5.3764,3.6011
88.666,0.30127,3.1368,5.7836
157.64,0.30144,-2.1611,3.2986
168.43,0.30089,0.73403,12.679
179.98,0.29128,0.63681,6.9463
185.05,0.27594,-1.0528,7.8769
123.8,0.27477,-0.95625,19.146
71.83,0.28214,-0.34236,23.469
32.776,0.23499,1.0893,16.519
2.8684,0.23764,-4.5864,5.0182
4.097,0.23764,4.442,8.3212
2.1355,0.29169,0.97537,4.7352
23.648,0.29169,-0.96977,2.5146
69.772,0.29169,-1.6843,3.9015
146.44,0.30037,-0.68227,5.7059
189.74,0.29913,3.0629,23.663
190.39,0.27927,1.6407,8.6923
201.89,0.25405,-1.8239,14.285
141.35,0.23465,3.0976,10.847
89.132,0.21379,1.0365,5.9757
19.727,0.25075,-1.3069,9.0427
1.7099,0.25662,5.2674,10.744
2.6997,0.25662,-5.6541,5.1823
4.583,0.23764,2.2042,5.0581
24.965,0.23764,2.2841,11.04
85.374,0.23778,-2.0305,9.4853
114.82,0.25699,-3.8534,10.354
194.69,0.28504,3.1167,8.2108
182.6,0.2599,2.1445,11.086
185.89,0.24548,0.25491,7.225
144.67,0.22609,-1.8736,14.087
79.291,0.2366,-1.5847,9.7355
41.455,0.23442,2.447,3.3841
2.5698,0.24218,4.6213,7.6319
0.53038,0.24218,-0.075268,2.2491
1.3188,0.25662,3.5581,4.0278
26.996,0.25662,-3.0871,1.5074
64.018,0.25722,0.79834,7.7793
152.44,0.2858,0.32543,5.8411
176.45,0.28168,1.6456,15.929
194.34,0.25965,0.84834,8.6573
189.89,0.24052,0.78376,12.276
166.02,0.22101,-0.19471,13.3
81.889,0.22906,1.1192,7.4719
36.077,0.2365,-2.2992,9.6366
4.9695,0.24172,-1.7749,13.216
0.68,0.24272,5.9036,8.8159
7.8149,0.24218,-13.713,3.6266
21.373,0.24218,-0.50823,2.1377
85.955,0.24219,1.1522,3.196
145.83,0.257,-5.1957,6.7611
175.86,0.25654,-1.7006,6.582
197.18,0.23391,3.1022,14.006
191.46,0.21878,-0.63739,16.791
124.51,0.2188,-2.8159,16.379
105.16,0.22396,0.87302,9.9887
24.996,0.28058,1.4796,3.7992
4.4407,0.28349,2.704,7.359
1.415,0.28349,2.5324,4.208
1.7758,0.24586,8.9158,3.5123
27.962,0.24621,-4.8544,6.2447
72.872,0.24933,0.65604,7.7636
130.15,0.27847,5.0831,7.7871
148.7,0.28495,-2.0467,22.046
164.64,0.28328,-2.569,10.622
202.08,0.28251,1.9165,7.6369
121.13,0.27626,-0.23702,21.538
81.761,0.2796,0.15187,16.458
28.664,0.27196,1.8835,15.628
2.7288,0.27869,5.7328,6.4454
1.2779,0.2787,2.4613,7.6824
2.6706,0.28349,0.4946,3.5589
14.043,0.28349,4.6745,3.0634
83.842,0.2953,3.2349,7.1166
132.63,0.3009,-2.413,11.938
171.96,0.29919,0.1321,10.098
188.59,0.29116,-2.0901,10.426
191.36,0.27547,0.2453,8.4478
126.15,0.25673,-1.1082,8.0713
76.785,0.2654,-1.3193,16.464
33.456,0.26155,0.012339,5.9177
4.0069,0.26463,-1.0884,5.7167
6.9274,0.26491,-8.2599,8.6371
2.8874,0.2787,-1.2266,2.4967
24.257,0.2787,-5.9467,4.287
64.547,0.28199,-0.036272,2.8893
138.7,0.29925,1.3658,7.7371
181.57,0.29603,-1.3141,16.349
202.02,0.27365,-2.1363,11.159
184.15,0.27101,-1.0509,9.5881
157.08,0.27002,0.57067,12.211
94.239,0.25471,1.3346,7.5811
26.668,0.27549,2.1662,3.8744
3.4841,0.28283,2.4405,9.749
2.9026,0.28678,-6.056,6.0412
4.9031,0.2649,-8.4477,3.3426
31.457,0.2649,-8.3678,4.9465
69.921,0.2649,-1.0074,9.1575
137.05,0.29011,1.1947,5.3274
163.24,0.28734,-2.5852,16.669
193.35,0.28331,-1.0074,12.304
166.28,0.27035,-2.472,12.711
165.42,0.26708,-0.30048,15.252
86.54,0.27237,-1.6616,23.887
30.828,0.27411,2.92,15.195
2.1482,0.28627,-1.5557,11.683
2.5382,0.28709,1.2978,5.374
1.7052,0.28678,-2.7439,2.4341
28.185,0.28678,-0.489,6.405
72.625,0.28678,1.4464,6.0193
131.97,0.29841,4.4485,21.751
183.53,0.29594,0.41864,16.138
210.65,0.28458,2.6464,17.571
161.49,0.28003,-3.8432,29.677
144.96,0.28126,-1.9966,18.271
91.855,0.2815,2.3673,12.181
