max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3009,0.3222,2.2918,4.0644
26.74,0.32273,1.0404,2.5951
61.29,0.32726,-1.2103,2.3037
139.83,0.33941,0.42441,3.1736
155.71,0.33987,0.059832,3.6709
114.97,0.33804,-0.18184,12.656
98.397,0.33686,-1.8645,4.8572
38.002,0.33608,0.10358,4.4414
3.0609,0.33518,3.0508,5.045
0.40288,0.33517,-0.88188,2.6884
2.6496,0.33517,-1.577,1.3736
1.1468,0.33655,-4.7013,1.8686
4.7519,0.33655,-0.66938,0.78145
33.211,0.33655,0.47923,1.7059
70.897,0.33655,-1.3965,0.41004
108.21,0.33755,-0.46174,4.6339
147.84,0.33666,-1.1013,6.506
146.74,0.31575,-0.16799,11.2
87.493,0.32127,-1.9506,11.445
46.019,0.33426,1.3924,6.056
2.3884,0.32857,2.6396,3.7735
0.84575,0.32857,-1.618,1.1879
0.14727,0.32857,4.3118,1.3033
4.033,0.33517,1.4125,1.081
5.0756,0.33517,7.2195,2.469
28.204,0.33517,-1.5069,0.71402
69.274,0.33517,-0.80762,0.24981
104.87,0.33639,-2.0229,1.1652
131.71,0.33604,1.6125,6.4017
141.83,0.31284,0.045855,6.1596
84.116,0.30651,1.0882,7.7643
38.924,0.32048,0.48127,12.086
0.25031,0.33314,-1.2965,7.0496
0.57733,0.33314,2.7708,5.2938
1.2295,0.33314,-4.0993,1.0825
3.404,0.32857,-0.89863,1.4207
1.8494,0.32857,2.1583,3.0542
32.631,0.32857,-0.59308,1.4924
71.972,0.32857,0.83123,0.97788
102.92,0.33165,-0.73405,4.5033
167.91,0.34038,-4.2736,4.0326
160.83,0.3362,-1.1653,8.9285
121.15,0.32339,-0.59794,6.0349
45.498,0.32107,-0.27988,1.4472
1.4528,0.34083,3.8423,2.3004
0.13612,0.34083,-2.7903,14.988
0.1367,0.34083,0.53952,0.90628
3.4922,0.33314,1.4402,2.7162
3.4922,0.33314,-0.50284,1.0496
29.433,0.33314,-1.0042,0.74491
66.183,0.33314,3.6951,13.26
93.924,0.34128,-0.5952,9.364
146.19,0.3411,0.21521,4.2672
154.82,0.3275,0.87355,4.4461
102.82,0.33562,-0.43409,8.8143
34.787,0.34003,-0.36604,4.9824
0.63758,0.33668,-3.3439,1.6503
2.3315,0.33668,-3.9265,1.5588
2.5264,0.33668,-2.5466,1.0547
0.14824,0.34083,0.004057,0.95537
1.083,0.34083,0.836,2.9963
32.046,0.34083,-2.4654,2.846
69.988,0.34083,-1.4911,1.0506
101.05,0.34083,-2.4064,5.6245
173.63,0.34383,-0.39594,6.9932
132.79,0.34383,0.012391,9.6596
103.13,0.32546,0.70475,8.8852
32.949,0.33613,-2.0022,3.8262
1.034,0.34427,-1.48,5.3332
0.36699,0.34427,-1.2877,4.1412
1.0808,0.34427,0.29221,4.7127
1.3635,0.33668,-0.6321,3.2883
4.1797,0.33672,1.2748,5.576
35.748,0.33672,-4.8515,0.3889
62.584,0.33672,0.22276,1.2685
91.157,0.34446,0.25749,12.153
141.87,0.34449,2.1429,6.1743
149.6,0.34478,1.1762,5.5655
84.682,0.34147,0.3436,13.426
41.685,0.34228,-0.56335,6.8889
3.1171,0.34526,-4.6662,7.2102
0.070118,0.34526,-0.57381,1.726
2.329,0.34526,-5.2939,1.7106
4.2144,0.34427,-0.068252,4.7983
1.4459,0.34427,1.8137,1.2209
26.894,0.34427,-0.8377,2.0992
70.018,0.34427,3.1116,3.3296
125.93,0.34515,0.74633,3.2787
144.08,0.33749,-0.29325,6.9941
122.08,0.34366,-1.7099,6.3918
112.11,0.34022,-1.1176,16.954
32.393,0.34515,-0.7995,11.1
1.6611,0.28168,0.32268,2.5568
0.52127,0.28168,4.24,3.3495
0.049877,0.292,2.5449,4.238
0.94785,0.34526,-0.17941,0.862
6.1516,0.34555,-3.6725,2.4449
33.553,0.34556,-1.9989,1.5193
65.332,0.34556,-2.5745,3.2385
114.82,0.34695,1.9602,3.7304
165.79,0.34053,1.7706,1.6749
162.1,0.28189,1.7289,8.6875
97.541,0.25687,-0.87871,11.199
41.521,0.28073,-1.5857,5.6692
1.3402,0.33836,-0.58848,3.8932
1.1997,0.33836,1.3289,2.0641
1.0712,0.33836,-3.8663,1.5459
2.1728,0.292,-0.99056,2.2857
4.6092,0.292,-0.18362,4.5653
32.802,0.31129,2.49,0.9734
62.945,0.31417,-1.4357,4.0967
123.21,0.32755,-4.251,2.6887
164.18,0.33118,0.90944,4.5225
145.1,0.32991,1.1428,12.733
90.151,0.32789,0.68513,3.8191
46.638,0.33458,-2.6468,7.8957
2.4349,0.34326,-0.89963,6.7444
1.0059,0.34326,-1.3823,2.4429
0.41785,0.34326,3.5726,4.3788
1.0231,0.33836,0.27328,1.6886
1.397,0.33836,1.6302,4.0114
24.266,0.33836,4.3038,1.7564
68.912,0.33836,3.7531,3.4835
91.593,0.34149,-1.3121,3.8208
139.3,0.34322,-2.1267,7.3248
160.29,0.33973,0.006617,13.648
101.23,0.33898,-0.27602,32.209
56.164,0.3428,1.567,20.803
0.91936,0.32142,-2.3108,5.5265
0.42433,0.32142,4.7066,2.9759
5.5846,0.32142,-6.1386,3.4572
1.0185,0.34326,-1.6379,1.0527
3.8074,0.34326,-4.9309,0.93377
32.242,0.34326,-2.8823,1.1842
63.172,0.34326,-0.28301,2.6473
92.884,0.34379,-2.9233,6.5241
159.7,0.34609,-3.2629,10.72
161.62,0.32633,-2.2795,9.4669
90.911,0.30199,-0.43718,7.2727
42.03,0.31671,-1.2941,3.8438
2.5052,0.34567,0.42806,6.0827
1.0061,0.34569,2.5204,3.6388
1.4055,0.34569,1.8003,5.399
2.4508,0.32142,1.051,2.5128
3.7948,0.32142,-1.1671,0.59845
28.243,0.33835,0.056529,2.9346
60.367,0.33835,3.6308,2.769
89.078,0.34537,1.5656,8.1553
159.98,0.34492,2.676,9.2627
165.43,0.33383,0.75931,21.598
73.305,0.34477,-2.1983,18.585
43.802,0.34495,1.9947,4.0727
1.1765,0.34347,-1.8331,3.4523
0.44733,0.34347,-0.41574,2.206
2.9774,0.34347,3.7391,1.9066
4.819,0.34569,-2.1852,2.6439
7.1997,0.34569,0.046763,2.2891
31.537,0.34569,-2.2546,1.9648
77.143,0.34569,-6.9053,0.51114
99.605,0.34733,1.0544,1.953
130.17,0.34788,-1.0852,11.784
157.34,0.34052,0.048152,15.075
88.478,0.3405,-0.23449,6.2518
32.699,0.34332,0.58357,5.6417
4.4219,0.34815,1.4557,3.4827
2.8033,0.34814,0.62311,6.439
1.3036,0.34814,0.52797,1.6175
5.6898,0.34347,6.6037,5.0818
6.6702,0.34347,-5.2644,1.8078
27.015,0.34376,0.43422,1.3136
54.518,0.34428,4.3085,6.1909
109.66,0.34726,2.1432,3.4033
149.83,0.34758,1.2787,20.574
162.58,0.3454,-2.288,23.467
81.474,0.34581,-0.095642,13.382
31.324,0.34751,0.44741,10.529
5.0206,0.34941,3.4946,6.4667
0.78312,0.34941,-2.338,1.2147
5.1885,0.34941,-3.7332,1.7959
1.9921,0.34814,0.71751,3.1388
6.9992,0.34814,2.0745,2.7224
26.689,0.34814,4.2731,2.4992
74.486,0.34814,-2.2026,1.9153
96.594,0.35261,0.73209,4.2255
151.55,0.35007,0.49251,11.633
150.81,0.34658,-1.6742,13.668
95.938,0.34682,1.6432,10.858
48.869,0.3489,-0.91374,4.9364
4.0652,0.35507,0.083437,5.4046
0.051364,0.35507,-2.6492,6.7584
0.85691,0.35507,-4.6943,1.0135
0.38449,0.34941,5.8064,9.0799
2.4778,0.34941,-6.6117,0.61324
25.816,0.3495,-2.1881,3.9925
63.882,0.35031,2.4112,4.2035
118.78,0.35094,-1.6791,3.4171
166.72,0.35201,0.28135,12.258
138.62,0.35234,-0.96031,19.577
76.536,0.35405,-1.318,12.793
38.6,0.35506,0.000104,12.0
2.4348,0.3517,-1.3777,3.6174
0.491,0.3517,4.4396,3.2359
5.0609,0.3517,-3.8055,1.8329
1.515,0.35507,1.4952,3.475
2.7503,0.35507,-1.3729,1.4157
33.859,0.35528,-1.4992,1.5995
64.815,0.35593,0.52506,3.611
110.15,0.35649,2.8098,3.4175
138.57,0.3568,0.3452,10.089
138.13,0.35231,1.8035,32.908
107.98,0.3482,-0.079106,9.1727
39.258,0.34977,-0.78605,3.0397
4.89,0.35705,0.96113,5.5116
0.1959,0.35705,1.2285,5.8749
0.62641,0.35706,-0.24165,3.1864
5.4312,0.3517,2.834,4.3731
1.0612,0.3517,-3.909,1.1098
21.513,0.35181,4.3646,3.9997
75.499,0.35443,3.1639,4.786
109.68,0.35453,0.14863,3.9508
127.6,0.35453,-0.56596,7.9472
137.93,0.35562,0.46738,14.082
107.15,0.35619,1.9597,8.511
32.949,0.35643,-1.6222,5.5556
