max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.33508,2.6023,11.803
0.24564,0.34762,2.4878,11.905
9.4865,0.36307,7.4822,20.21
62.859,0.36458,4.0711,9.5825
143.0,0.36444,2.5996,13.484
191.49,0.3421,0.007893,7.9696
208.84,0.3042,0.50095,9.3273
185.17,0.28369,-0.8685,22.646
158.71,0.28776,0.63984,27.776
76.475,0.30407,-1.7581,19.087
25.001,0.32776,0.65532,9.5131
0.3009,0.34298,2.806,14.456
0.006961,0.35066,2.5734,15.581
0.072627,0.34811,2.7588,15.403
11.401,0.35228,-0.12176,9.8396
47.89,0.35937,1.9921,9.047
131.3,0.3614,0.2956,5.6486
196.07,0.34905,-2.3961,14.591
202.59,0.32326,-2.253,14.016
220.95,0.31688,0.47754,7.6433
161.3,0.29602,1.6859,29.692
88.444,0.31646,-0.41204,18.679
25.506,0.31881,-4.9986,20.904
1.0822,0.32979,-1.3479,8.9083
0.0,0.33628,3.6444,9.375
0.0,0.35506,4.1548,9.0101
10.694,0.36206,4.2493,12.258
41.027,0.36476,3.2632,19.259
124.73,0.36472,-1.8584,8.666
211.08,0.35932,1.725,6.2119
210.63,0.31187,2.118,4.0381
199.97,0.27171,-0.52642,18.623
144.04,0.28041,-0.64308,18.636
58.98,0.291,1.159,12.193
26.128,0.30726,-1.4276,23.25
0.032519,0.30797,-3.4769,1.8683
0.46398,0.32185,0.29046,16.797
0.0069,0.34614,3.7259,13.21
8.8112,0.34774,3.2453,10.308
52.869,0.35053,1.7592,3.516
154.7,0.34981,0.23768,7.3892
202.34,0.33631,3.821,3.4277
203.39,0.28597,-2.5859,8.6188
203.39,0.2785,-0.55538,29.801
137.12,0.28687,-1.947,19.124
58.88,0.28708,-3.795,5.4839
15.708,0.31411,-0.63156,24.309
0.12846,0.31808,-0.78086,9.1814
0.0,0.3274,3.4865,11.651
0.013323,0.32928,1.0469,12.871
3.676,0.32928,-7.1836,0.49212
37.883,0.34045,-0.56975,19.776
139.88,0.35785,1.5837,11.995
177.74,0.34665,-1.6329,6.1956
213.46,0.31381,-2.0399,15.574
214.62,0.3005,2.6657,0.45965
163.01,0.25564,0.249,12.233
68.255,0.28968,0.05108,12.559
23.019,0.31944,2.5645,12.555
0.14895,0.32975,-2.3098,9.5188
0.0,0.33127,-3.7675,8.6812
0.0,0.33518,2.068,23.51
4.8843,0.35332,5.2874,14.261
46.102,0.36287,2.1263,10.329
138.47,0.36487,-0.27024,13.758
226.13,0.36151,-1.1119,20.365
224.18,0.3539,2.4811,16.796
199.49,0.32245,-0.8883,9.8499
166.55,0.28808,0.27004,24.097
85.145,0.29146,0.29712,8.4576
22.111,0.30034,1.3605,10.027
0.99127,0.33374,1.9612,22.045
0.0,0.33834,-2.2714,11.7
0.46811,0.33128,-0.51101,0.90188
2.9816,0.33128,-4.2416,7.3209
27.7,0.33128,-1.5027,8.2972
126.45,0.34928,-0.5242,6.6101
196.9,0.34836,-1.1159,12.648
212.52,0.3331,-1.2728,8.5905
183.97,0.32656,-2.7173,24.395
144.45,0.30353,2.1411,3.4617
65.189,0.27384,-1.6068,23.982
24.738,0.32721,-2.7434,18.658
2.1219,0.33276,-0.71775,10.594
0.46927,0.33907,0.099615,7.4458
0.005285,0.33894,1.185,8.754
12.277,0.35227,2.2295,10.79
58.678,0.36283,1.3184,25.167
122.97,0.36317,-2.3282,9.5553
194.47,0.35828,-2.3198,5.7655
213.78,0.32284,1.8232,11.342
207.19,0.31041,1.3538,49.045
148.2,0.31075,2.9871,3.9691
92.483,0.31688,0.014198,22.317
23.749,0.32585,-0.1974,21.002
0.0,0.3289,-3.8467,5.8125
0.0,0.34,0.27065,11.719
0.69709,0.35418,2.9061,10.041
4.5487,0.35874,2.2255,8.5034
55.796,0.35885,-1.5606,7.5477
153.54,0.35829,-0.30712,7.8659
191.14,0.3467,-0.39879,11.189
197.77,0.32118,-0.98073,16.48
195.04,0.31181,-1.6502,8.1099
150.37,0.31433,-2.1918,14.799
76.099,0.31377,0.46024,7.3847
13.609,0.297,0.64864,23.505
0.41006,0.30412,1.1743,5.6678
0.0,0.31966,0.19169,14.103
0.022922,0.34764,-0.82289,10.23
4.6702,0.35173,-1.0784,13.602
53.048,0.35636,0.56044,6.9879
132.33,0.36351,1.3889,10.069
187.42,0.35319,-1.9778,2.0014
220.44,0.31463,2.4903,8.9491
200.98,0.27246,0.92086,6.8449
161.43,0.25388,-0.49581,16.361
80.601,0.25719,2.0063,13.154
22.777,0.30866,2.7697,12.378
1.0288,0.32511,3.3454,19.727
0.0,0.33211,3.6877,8.3032
0.0,0.331,2.0232,9.5115
6.6757,0.33706,3.3426,7.2251
51.522,0.34412,0.53148,9.5378
146.17,0.35015,2.01,7.8477
185.31,0.33423,-0.006711,11.485
217.9,0.30288,-1.2637,9.7196
189.46,0.29174,-1.4081,13.529
152.21,0.2918,-1.0498,11.031
61.181,0.29475,-1.2727,19.897
20.777,0.32718,2.2157,18.229
0.0,0.33768,-1.0086,15.667
0.0,0.34069,-4.0412,5.7192
0.03975,0.33619,2.9442,7.0865
2.4021,0.34229,-2.3114,9.115
54.539,0.34656,-1.5975,4.8414
133.46,0.3476,0.981,8.3335
190.72,0.34275,-1.3357,5.5237
206.72,0.30762,-0.79262,12.227
214.71,0.2808,1.9629,11.693
140.24,0.2864,0.17127,30.629
50.393,0.32059,0.64836,30.949
21.901,0.25783,-5.5132,11.564
0.28785,0.27271,-4.0375,10.989
0.0,0.27432,-5.3702,1.9827
2.4029,0.34913,0.94023,19.934
7.1718,0.36289,4.3097,10.516
61.197,0.36459,1.5736,13.002
139.44,0.36254,1.327,2.1108
207.44,0.34235,1.3604,11.441
205.0,0.29892,1.1534,12.767
210.43,0.28601,1.084,13.27
157.89,0.27564,3.0923,6.9493
75.33,0.25012,-0.2056,3.8526
17.616,0.2591,-2.7172,11.696
2.1282,0.28237,1.4585,14.594
0.78901,0.30351,1.6009,17.98
1.1469,0.27835,-4.6387,8.1687
5.871,0.28011,-0.94429,3.282
42.548,0.29868,0.7696,1.4742
117.08,0.30164,-1.7269,5.4347
190.79,0.30166,-0.99359,17.101
203.17,0.28929,-1.4755,10.797
202.02,0.26155,2.905,8.5846
164.6,0.25014,-0.061648,23.594
82.554,0.247,0.56544,3.7995
28.381,0.30694,-0.52116,6.5025
1.2082,0.31306,-1.4455,20.149
0.0,0.33214,2.3219,18.574
0.5548,0.30567,-1.9677,16.363
7.2897,0.3158,1.2268,13.992
49.093,0.33632,0.39064,7.2153
148.8,0.33703,1.0941,5.0271
187.28,0.31686,-0.64755,4.004
203.32,0.28088,-2.2545,14.265
186.57,0.281,-1.6239,17.629
157.82,0.28896,0.53439,14.441
63.96,0.30372,0.81148,20.073
25.551,0.30713,1.0499,6.154
1.7714,0.31628,2.0006,10.568
0.0,0.31833,-1.6321,5.2479
0.0,0.35345,3.0533,12.342
2.3576,0.3557,0.52279,4.9288
33.477,0.35565,-4.2883,3.3515
145.42,0.35467,0.11515,9.3549
195.99,0.33951,-1.3265,8.0228
205.56,0.30859,-1.4085,12.337
201.3,0.29032,0.8971,26.725
145.28,0.31606,-0.36957,25.118
79.956,0.30541,0.78251,8.6384
18.718,0.29743,1.1709,20.73
1.6734,0.31185,1.0216,6.6673
0.0,0.31983,5.664,10.881
1.5294,0.32532,0.074388,5.8353
4.8548,0.32542,-2.2062,4.1997
21.002,0.32663,-4.8173,5.6378
143.85,0.34363,-0.88881,8.0601
191.3,0.33582,-0.40547,11.149
224.14,0.30678,-0.21242,22.883
210.19,0.27168,0.26814,7.0511
153.55,0.24017,1.7765,11.346
64.803,0.24961,2.3286,12.949
29.623,0.29114,0.66696,12.777
0.5318,0.3016,-0.90735,10.212
0.34776,0.31024,3.785,10.817
1.4363,0.32754,1.8704,12.488
6.995,0.3283,-3.9601,2.6732
65.14,0.32982,3.6288,5.4558
146.38,0.3241,0.10723,9.4005
188.1,0.31097,-0.30943,2.9201
210.63,0.27473,0.30862,23.029
199.53,0.26912,-1.3858,37.803
155.67,0.2756,0.59751,19.204
56.617,0.2812,-0.57541,12.807
14.786,0.3038,1.313,19.062
0.93668,0.317,0.53869,10.315
0.0,0.32303,2.3061,6.1619
0.096078,0.31997,3.7165,14.977
8.6825,0.32854,5.2859,8.8036
62.138,0.33176,0.5498,9.6367
129.13,0.33249,1.0783,19.15
204.27,0.31562,-0.73839,6.0057
208.78,0.27421,-0.89534,12.104
189.95,0.26548,-1.0898,5.8858
133.01,0.26926,-1.9564,33.112
57.258,0.28148,-2.1544,14.093
14.24,0.27044,-3.116,13.287
0.79605,0.29036,1.2847,10.515
0.0,0.29493,-3.1979,5.8427
0.013216,0.32525,-0.13749,4.8435
5.6796,0.32843,0.006951,6.3601
65.704,0.32977,-0.67916,7.1425
144.77,0.33217,-0.050688,2.4484
196.79,0.31087,-0.31735,10.285
216.59,0.28559,-2.0243,19.265
191.28,0.25958,-1.5187,9.1018
149.27,0.24752,-0.41041,13.221
68.802,0.24989,1.0667,10.574
30.282,0.22541,-2.1949,7.4004
1.5325,0.23165,-3.7942,2.8036
0.0,0.23428,-7.4019,3.3666
0.011345,0.29584,-6.8165,3.8444
3.8349,0.29712,-3.747,6.8138
42.514,0.30605,-1.4581,6.6569
127.62,0.31693,-0.65465,5.9494
195.83,0.30982,0.22869,15.247
212.71,0.29209,-1.4533,3.855
217.64,0.24741,2.9273,3.4406
137.58,0.21744,0.33563,4.13
69.231,0.21962,-0.037287,6.7868
22.399,0.19664,0.87611,3.8468
2.9963,0.19906,-0.47319,4.6764
0.0,0.2055,3.2692,3.9072
1.7773,0.23756,-1.7954,2.428
4.8215,0.23816,-1.901,2.6185
48.712,0.23831,-0.61208,2.1335
142.53,0.24182,1.2664,2.4182
180.95,0.22789,-0.52528,17.414
230.72,0.2164,1.7678,2.6509
216.49,0.19565,1.3733,4.6985
153.38,0.18553,-0.24333,6.1728
60.225,0.19302,1.1588,5.3639
