MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.9372,-0.003405,3.2443,4.1455
15.279,-0.014096,-0.50915,-27.875
-9.7171,-0.011059,-0.041091,47.818
3.2035,-0.005909,-0.70498,-22.707
-8.3347,-0.006072,0.15335,34.578
-1.3071,-0.006818,1.2442,0.41964
0.079213,-0.009426,-0.95929,-26.935
0.16569,-0.011865,-2.7211,19.809
0.65828,0.00127,-9.1662,3.6391
1.301,0.000101,-9.3044,-9.0074
0.24274,-0.002327,1.6095,-16.285
0.62078,-3e-06,-1.8225,-5.1227
2.2669,0.001021,-0.80929,1.6432
-13.872,0.002412,-1.5378,48.923
-14.685,0.009031,-1.6447,-29.134
0.91802,-0.002352,2.9914,-31.309
-3.6563,-0.006861,0.34974,-13.074
-0.23155,-0.004529,0.21557,-22.133
0.15131,-0.008166,4.2621,-18.262
0.19175,-0.007477,-5.5247,6.107
0.41931,-0.012249,-1.5948,2.1619
0.11826,-0.012955,-4.883,-13.56
1.2035,-0.01447,3.4808,-9.7624
-0.86769,-0.004312,0.87391,26.225
-0.37156,-0.010074,0.1871,-14.634
13.908,-0.016643,1.8836,-23.729
-7.8016,-0.01336,0.10168,-24.011
-6.7922,-0.01598,-1.0372,0.28897
-4.3826,-0.001711,-2.3539,34.824
3.0808,0.00873,1.962,-62.11
0.35375,0.002682,-2.8165,-20.94
0.27998,-0.000465,-2.4283,-3.7202
0.099168,-0.008559,-12.173,-22.265
0.40926,-0.010046,0.78835,13.488
3.6687,-0.01252,-2.4728,-7.4646
-0.42606,-0.010145,-0.97971,-8.7021
-14.964,-0.007675,-0.56651,18.139
-26.566,-0.000234,0.55501,17.794
-4.9927,0.006157,-1.7019,20.837
-12.774,0.015191,-2.1408,48.887
-0.57099,0.017622,-0.73249,-12.279
0.83926,0.009048,0.65835,5.563
-0.02394,0.011704,-3.9451,-13.842
0.20334,0.009173,-2.1819,6.1026
-0.14121,-0.000996,1.0479,-12.743
1.1374,-0.002462,2.0097,4.411
-2.7309,-0.004381,1.3736,4.0082
-9.2032,0.001065,-1.6333,34.271
9.6914,7.4e-05,1.1549,-14.463
12.766,-0.009931,2.0014,-1.3585
4.3299,-0.007744,2.8445,5.1846
-16.254,0.009218,0.50557,70.835
-0.44797,0.006832,0.8889,1.3193
-1.0551,-0.005513,-0.34527,17.911
0.21376,-0.005715,0.67626,-18.994
0.12443,-0.008052,-0.43554,-8.3246
-0.053249,0.00801,5.4693,10.855
-1.5895,0.014093,7.4811,2.6338
-3.484,0.018206,4.82,0.45597
4.8772,0.014446,1.9881,-18.557
9.1362,0.002569,2.0763,-28.866
21.953,-0.01781,3.2228,-20.861
7.9843,-0.030749,0.59084,-21.143
-3.1296,-0.027799,0.65196,35.032
-1.3795,-0.010413,1.9353,-5.5579
3.2044,-0.001923,-0.44888,-17.441
0.10854,-0.005547,-1.9024,7.7538
0.059801,-0.007595,3.5608,-1.5518
0.37886,-0.009602,-0.5593,14.928
-2.7293,-0.006354,9.9775,26.932
-1.6172,0.000896,3.2414,13.754
5.0893,-8.1e-05,2.9845,-1.4337
-2.9512,-0.009268,-1.6774,7.2322
-5.6969,0.002738,-1.7808,-4.1629
-18.629,0.009683,-0.86277,29.405
0.89556,0.010388,0.098343,-39.87
-2.2628,0.000627,-2.2683,-0.76012
2.9622,0.013989,1.8475,-3.7686
0.11479,0.012546,4.469,5.2766
0.044162,0.013812,2.3072,0.44602
0.6059,-0.008683,0.41209,16.651
0.13659,-0.010075,0.3239,5.1543
1.7669,-0.011764,-0.46221,-7.4734
-1.7041,0.002174,0.55584,21.864
-14.708,0.007532,-0.63096,14.78
-10.203,0.018464,0.79056,18.31
-2.3502,0.01895,-0.81638,-11.122
-1.7446,0.021941,0.29473,0.20296
0.89505,0.016105,-0.89694,-14.087
0.76165,0.001136,-5.1311,-3.3708
-0.11932,0.001242,-3.5596,2.8244
0.008022,0.002155,5.0536,1.0688
-0.12345,0.014017,2.3835,-1.8013
0.12568,0.012949,4.3953,-3.0229
-6.9414,0.012948,3.8842,11.624
-10.515,0.014057,-1.4978,59.387
4.5469,0.016471,0.51542,-7.6722
20.584,-0.005112,0.01195,-43.717
2.7803,-0.015639,-1.145,-30.274
0.88613,-0.021364,0.19112,17.826
1.326,0.000431,2.7745,14.11
-0.7447,0.023536,-2.0597,21.027
0.0601,0.022443,-6.0632,-52.328
0.054571,0.018791,0.3,11.167
-0.086245,0.002851,3.8049,-6.0535
-1.2528,0.001845,3.9417,0.22495
-2.4039,0.003861,0.93056,14.872
4.1365,0.012674,-0.95138,-6.9903
17.127,0.003383,1.9868,-7.4494
-14.024,0.004797,-2.8167,-8.2195
-18.143,0.0148,-0.99861,34.124
-9.4474,0.031048,-0.9625,48.049
0.3383,0.027102,-4.1792,-19.742
-2.462,0.020433,0.036669,-0.30017
-0.18103,0.017736,-2.1168,-12.605
-0.036786,0.016813,1.1464,-1.1606
-0.20228,0.017813,1.6013,-1.3057
-0.097204,0.016868,-6.0119,-19.102
-2.3556,0.01672,0.15195,22.695
-3.3058,0.017164,2.17,18.532
-0.74895,0.018049,-2.8918,-8.2766
-9.0399,0.028406,-0.67028,43.653
21.151,0.017488,-0.70222,-39.479
8.2975,0.008354,-0.69111,-22.854
-8.117,0.015875,1.2672,53.156
-0.56965,0.01065,2.0331,-4.6024
-0.34277,0.014026,-2.5204,35.868
-0.057361,0.0134,-4.5072,-15.288
-0.28158,0.021367,3.5226,20.942
-1.3519,0.022407,6.7344,2.0955
-3.3909,0.023393,3.4483,12.268
-8.6794,0.019402,0.51639,15.73
-0.70783,0.027514,0.65458,31.421
14.095,0.013454,2.9511,-24.399
-2.1091,0.029355,-2.4808,-2.2558
2.889,0.021555,-0.29472,-28.881
3.166,0.013155,0.91361,-21.896
0.95351,0.004273,0.72944,-34.955
0.013496,0.001503,4.926,13.216
-0.050259,0.003803,-0.61083,8.81
-0.1022,0.011732,0.46903,-24.76
-0.028924,0.010074,-3.8692,2.9183
4.8514,0.00746,-1.3053,-28.184
-0.01454,0.008801,-1.1122,-14.997
1.8605,0.010505,-1.299,-14.381
-12.98,0.01523,-1.0025,23.099
-15.169,0.028917,-1.9844,26.267
19.09,0.021025,1.1767,-63.183
6.2748,0.006211,-2.065,-20.398
-1.4564,0.005892,-2.5242,13.543
-0.034938,0.005613,-1.1276,11.413
0.11516,0.005333,-2.1144,-5.1422
-0.11696,0.004202,-0.95959,-1.0873
-1.8859,0.004708,2.8272,4.6911
1.0439,0.014176,0.71611,-1.6116
-7.7884,0.011157,-1.9408,25.576
-1.1286,0.017649,-2.3526,14.767
1.5296,0.02288,0.46889,0.021698
12.847,0.011817,0.21194,-52.46
9.6651,-0.00583,2.1731,-44.485
-3.7688,-0.011247,-1.2936,5.2745
-0.70214,0.023155,0.54722,1.541
-0.33194,0.022632,-4.4313,-13.714
0.15563,0.019558,0.03194,-2.6944
-0.09277,0.005338,3.2368,-3.0395
-1.4978,0.004496,-5.2764,19.564
2.5537,0.007418,-2.6375,7.1112
4.7949,0.00372,-3.9444,-24.201
-2.4417,0.013899,-0.25625,20.54
-7.3798,0.023014,0.96527,36.044
-13.691,0.030543,-0.14167,13.688
-12.119,0.031817,-1.7556,-0.36245
0.10825,0.027387,0.077773,-11.753
-0.65684,-0.007741,1.5186,-0.061176
-0.086273,-0.008205,-2.2849,-19.666
-0.11456,-0.003628,3.0283,53.628
0.19784,0.019322,-2.5668,0.93327
0.70106,0.018505,-1.155,4.7367
3.7817,0.01661,0.78388,-18.916
0.64054,0.011617,2.6269,-3.7035
8.1331,0.008198,-4.7599,-11.338
19.7,0.007064,4.6617,-20.558
9.2252,0.002903,1.1047,-18.065
0.36744,-0.006495,-1.3342,-39.165
4.0206,-0.016205,0.79916,-21.205
0.1103,0.014529,2.465,6.3866
0.36153,0.015892,1.3115,8.2068
-0.043979,0.016373,1.8247,-0.048794
-0.24539,0.002541,1.3546,2.1561
0.083319,0.003829,3.4914,6.3845
0.25715,0.009173,1.6553,1.9318
5.3498,0.007364,3.2733,-9.7307
-1.2887,0.004735,-0.78848,-7.1648
9.386,0.005166,-0.066952,-17.485
-15.535,0.007985,0.6761,67.558
-6.321,0.020646,-0.86279,-22.492
1.378,0.019978,-1.0545,18.818
-1.8654,0.001827,-0.81362,20.759
-0.27322,0.006237,-1.3421,44.355
-0.013128,0.004072,-4.7789,-13.251
-0.2719,0.015059,4.576,-15.371
-0.90317,0.013908,-1.7372,13.607
0.023667,0.012726,-3.5733,10.33
-0.51225,0.00569,4.1447,-8.6829
-8.8027,0.004985,-1.6671,42.208
1.9709,0.018719,0.004435,-12.637
19.37,0.002159,2.5475,-17.294
4.6602,0.007547,-0.7164,-14.019
5.2412,-0.001884,1.1919,-11.684
1.0613,-0.024189,-4.3672,-1.4428
-0.27893,-0.020437,-3.9207,23.252
-0.1792,-0.021994,-6.6075,-28.728
0.01031,0.004368,1.4223,-5.0483
-3.2432,0.011147,5.9592,11.205
1.8931,0.011919,1.898,-0.52264
9.1419,0.005445,1.2411,-23.235
9.1429,0.00461,-0.095706,-0.094168
3.9811,-0.011117,0.35082,-21.989
5.4715,-0.01224,1.5439,-22.296
11.881,-0.02889,-0.19501,-63.171
4.6048,-0.038634,-1.1617,7.0135
-2.9295,0.00592,-0.54585,23.93
0.39985,0.003832,2.0007,-14.425
-0.20196,0.003073,3.3639,17.095
-0.08457,-0.023629,-5.5813,-0.90054
0.7615,-0.024621,1.4055,-23.422
-0.67952,-0.022062,0.69443,-12.875
1.2693,-0.014454,-2.0625,-4.1873
-2.7808,-0.013192,1.6257,-20.596
-2.4833,-0.022023,-3.9278,1.8835
14.557,-0.015863,2.7403,-11.873
-9.8181,-0.002315,0.35138,122.78
5.0842,0.006205,0.38471,-10.889
0.64213,0.017285,-0.54946,-20.697
-0.091625,0.013389,-1.0529,7.398
-0.10602,0.012315,2.1603,-2.7076
0.2534,0.003291,-2.1599,-10.178
-0.57163,0.001808,0.00193,3.6007
-3.7968,0.000739,0.91582,20.398
12.309,0.000811,-1.3411,-22.39
-7.5156,-0.003055,-0.67793,0.30143
5.4091,-0.000441,-1.9564,-6.5187
-6.2902,0.017606,-0.31335,94.999
0.36157,0.023109,-0.002237,47.149
-1.6577,0.020864,1.0061,-6.4409
2.5542,-0.027511,1.4469,-29.049
-0.3011,-0.019295,4.2935,12.546
-0.15673,-0.015861,0.25665,5.9902
-0.46319,0.011259,4.5615,8.8451
1.7216,0.00973,-0.37668,-17.401
1.2722,0.007213,-4.6878,5.2708
-0.79709,0.003311,-0.094739,6.9583
-16.081,0.012117,-0.20654,38.299
6.0916,0.001854,-0.41002,-16.246
17.639,-0.019076,0.38304,-11.603
-4.66,-0.016758,1.1442,-41.953
5.7094,-0.023371,1.5275,-30.718
-0.77158,-0.012553,0.34332,40.198
0.26716,-0.006458,0.31484,8.7936
-0.25287,-0.007835,6.953,-17.687
0.30162,-0.016716,-0.9921,1.3429
2.2628,-0.017938,-6.3053,-16.279
5.2055,-0.020485,-6.1664,-15.781
-4.529,-0.012451,-0.19835,1.5061
0.8923,-0.013863,-0.060157,-16.053
6.1331,-0.003328,1.6614,-0.57311
6.7738,-0.018416,-1.3706,-12.605
11.934,-0.021844,0.59054,-4.1551
-3.3283,-0.012225,1.3739,-0.87033
1.589,-0.006596,0.8397,-51.829
-0.51119,-0.012675,-1.4638,-15.534
-0.292,-0.013817,4.9494,-34.114
-0.54813,-0.005591,3.0543,16.191
-0.071644,-0.005437,-6.7839,-3.7559
0.65013,-0.00425,5.405,-2.0086
-2.184,-0.0098,0.29804,11.929
-12.021,-0.005555,0.06123,38.295
1.8465,0.001715,-1.6922,0.22469
-16.766,0.008542,-0.92419,22.918
12.655,0.002848,1.3369,-32.357
0.14429,0.002191,-0.12974,-8.7475
-2.3285,-0.001517,2.0111,30.869
-0.31287,0.002462,2.5076,8.6892
-0.31876,0.002078,3.8458,-26.566
-0.4834,-0.015129,4.2007,-3.3615
-2.3355,-0.015617,5.2375,20.467
-1.7444,-0.013978,0.45137,27.439
0.93453,-0.007441,0.14442,-2.4733
9.1862,-0.012345,-2.3674,-26.157
-5.7551,-0.013601,-2.3209,-9.7775
-5.2978,-0.01722,-1.5278,0.56554
-11.623,-0.000691,-1.8167,86.041
-1.0371,0.002806,-2.0584,-36.55
-0.66849,0.001997,-2.5425,15.992
0.053747,0.000346,1.579,7.862
-0.084367,0.000734,-2.7328,10.531
-0.45963,0.001958,0.79706,17.136
-0.2054,0.002162,1.5589,10.215
-3.5186,-0.000326,-0.72725,-1.988
9.1252,-0.010078,-3.9342,-23.776
11.446,-0.018431,0.704,-24.285
-19.263,-0.00727,-1.6245,25.77
-4.1639,0.006406,-1.3314,45.613
4.3464,0.006989,-0.6703,14.163
-0.77923,0.002715,1.663,-6.6019
0.86681,-0.011226,-1.1211,-13.335
-0.15315,-0.009206,-1.6746,27.06
-0.22286,-0.008028,-7.7364,-10.921
0.17496,0.002544,-6.4566,-34.041
0.35907,0.0011,-3.0947,7.2125
-2.9258,-0.001323,-2.2559,-9.0402
-3.8217,-0.008026,0.9372,-16.353
-2.5546,-0.003259,1.9254,21.988
-17.457,0.003891,-1.4031,7.6931
27.558,-0.009754,3.565,-38.589
13.524,-0.028792,1.9761,-22.614
-3.2027,-0.011916,-0.14058,22.921
0.68839,-0.013931,0.67525,-24.738
-0.11815,-0.018552,1.7218,-16.217
-0.38671,-0.018111,6.035,4.852
-0.20945,-0.007705,-1.4352,19.657
2.1806,-0.007176,-5.7734,-5.2897
0.4654,-0.009963,-0.80947,-10.417
3.142,-0.015709,1.0336,-19.905
-2.7473,-0.011443,-0.50322,6.461
7.4062,-0.021709,0.64331,-37.409
21.584,-0.029677,2.6614,14.159
-5.8645,-0.018206,-0.45253,15.709
-3.2869,-0.013578,0.25581,42.994
