MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.163,-0.013148,-0.39286,9.557
-0.17758,-0.003898,-0.11995,5.2326
-3.057,-0.001807,0.080052,-1.4174
4.7078,-0.001764,0.34047,-0.13194
-3.0015,0.000342,-0.15536,27.06
1.2663,-0.005814,0.19063,1.7161
-1.9241,-0.008919,0.36911,-26.706
3.5778,-0.005676,-0.18784,9.0085
1.4216,-0.002757,0.31633,-6.1304
-0.19351,-0.002315,-0.56839,-0.59293
-5.5617,-0.001615,-0.86006,-2.9075
-4.5821,-0.007818,-0.18923,-20.259
2.7567,-0.012865,0.079522,-4.2693
3.7116,-0.003621,-0.022561,-3.0436
-1.0226,-0.000166,0.002439,16.056
-8.1837,0.000523,0.53786,0.066796
-2.7256,0.000751,-0.15798,-3.0415
15.171,-0.000849,0.41302,-24.86
3.1062,-0.00133,0.56649,-30.332
-0.93083,0.001306,-0.24045,-18.643
2.8001,-0.002992,-0.18629,-6.2067
0.59796,-0.001922,0.30399,-2.3692
-3.2939,-0.001796,0.18733,-13.584
-0.4453,-0.008482,-0.41684,34.115
-8.8606,-0.013168,-0.29809,15.304
-6.5016,-0.004525,0.79983,-2.8949
-0.072367,-0.001917,0.72483,-1.5699
-2.3249,0.001109,0.060242,-0.28447
0.17323,0.001728,0.064409,-4.5678
0.36434,-0.005306,0.58541,3.1136
8.904,-0.004233,0.18888,26.316
1.7827,-0.005182,0.50693,-18.719
-1.4392,-0.001107,0.1111,-6.283
-2.229,-0.001574,0.051379,-2.4455
-0.58804,0.001258,0.35971,-13.66
11.933,0.004683,-0.14445,-22.911
-12.575,0.008704,-0.2007,29.978
3.2897,0.003424,-0.077788,-2.6212
4.4162,0.001127,0.022212,-1.6462
-1.9049,-0.000497,0.78263,-0.085742
0.88364,-0.000252,0.4868,-3.7941
-0.53998,-0.001097,-0.14221,-23.613
9.2515,-0.005274,-0.63873,4.4151
-1.6653,-0.002394,-0.42068,-18.67
3.1795,-0.0031,0.13349,-5.4842
0.55795,-0.000975,0.42377,-2.5217
3.4437,0.00012,0.1821,-13.736
-6.6661,-0.001407,0.002932,44.612
15.357,-0.003064,0.29668,2.4769
0.54342,-0.001638,0.1696,13.653
0.12319,-0.00124,-0.1804,5.8276
0.027244,-0.000358,-0.24498,-0.38701
-0.13665,0.000337,-0.21582,-4.3953
3.3406,-0.000315,0.10518,51.161
-10.73,-0.007792,-0.16635,41.014
4.1131,-0.00447,0.22671,68.678
2.3174,-0.002614,0.055875,-6.4355
-3.645,-0.0024,-0.37885,-2.598
-2.772,-0.000777,-0.32051,49.837
2.278,-0.003906,-1.0747,7.511
-0.22582,-0.004535,-0.40593,0.10061
0.74896,-0.002411,-0.13301,-2.8237
-7.2778,-0.001755,-0.18301,-1.7987
0.96235,-0.001972,-0.022598,-0.38828
-2.0691,-0.000834,-0.018431,13.253
6.8839,-0.00275,0.10257,7.9098
8.4855,-0.005205,0.28104,-13.012
-9.9491,0.004698,-0.15091,36.202
-3.0791,-0.003179,-0.046739,-6.5118
-0.82205,-0.00203,-0.18146,-2.6743
-3.4596,-0.001383,-0.47313,18.686
-10.178,-0.001392,-0.45229,45.935
15.655,-0.010349,0.21646,-29.551
2.0852,-0.00324,0.064373,-3.2
-2.9897,-0.002194,-0.010627,0.65003
-0.50084,-0.000636,0.049789,-0.16455
3.8102,0.000258,0.22896,-2.6729
6.0027,0.002174,-4.6e-05,-7.8415
5.3189,-0.002955,-0.24657,-11.289
-0.84023,0.005692,0.046482,-10.674
-1.9106,0.00167,0.30065,0.43696
1.2464,0.0026,0.26593,0.57446
-4.1545,0.004609,-0.025741,24.885
-1.6871,0.009849,-0.029907,-6.7165
-21.507,0.004442,-0.21116,4.5481
-0.58502,0.002327,0.036759,-1.3012
-9.0106,0.006267,-0.013241,-0.95123
-1.3333,0.002534,0.17218,0.80918
3.1443,0.001814,-0.44866,-2.4242
-1.1489,-0.003185,-0.12766,-3.0428
3.4131,0.00487,-0.19919,-7.365
-8.2008,0.006378,0.39387,3.3746
-1.9812,0.002617,-0.10196,0.36069
1.8236,0.001656,-0.41169,0.49819
1.6652,0.00138,0.12165,-5.0164
12.151,0.002175,0.04248,-9.5928
1.2524,0.001173,0.21123,-9.8282
1.5819,-0.000272,0.20915,-1.3775
3.249,0.001523,-0.015854,-1.0275
-1.2415,0.002903,-0.33044,0.73291
-1.9136,0.002268,-0.40127,-2.0754
4.099,0.006388,0.19473,-1.319
5.932,0.013505,-0.0518,-13.241
4.2676,0.005304,-0.10874,-10.827
-4.9607,0.004029,-0.10458,0.28442
1.4046,0.008182,-0.6643,0.42192
-0.030694,0.002086,0.069033,-5.0927
5.4994,0.016532,-0.41013,-8.319
-10.315,0.042386,-0.71638,-5.3045
0.26273,0.024555,-0.043467,4.3212
-1.7111,0.012788,0.056533,-1.1038
-1.0305,0.006939,-0.08305,0.65664
3.3838,0.004268,0.071116,-2.5767
-0.4505,0.014215,-0.33289,7.3297
-4.5569,0.036801,-0.75441,23.007
-0.76317,0.018466,-0.38636,-9.803
3.3066,0.003994,-0.33219,0.20815
2.6571,0.004782,-0.24191,0.34565
4.3589,0.004612,0.06642,-5.1689
-8.0853,0.00852,0.38725,-3.4953
-12.741,0.02558,-0.018997,3.1693
2.4205,0.011308,0.20392,-1.53
5.2802,0.006676,-0.22108,-1.18
2.0438,0.005461,-0.36066,0.58038
-3.0495,0.00287,-0.5065,-1.553
0.98103,0.001393,0.2895,0.60341
0.75946,-0.001457,-0.007027,1.2562
-6.4385,-0.002402,0.46103,-5.3042
3.0403,0.008378,-0.4348,0.13188
1.6205,0.004127,0.080473,0.26938
-1.602,0.003888,-0.28619,-4.1702
-6.6005,0.009153,-0.21536,0.40341
1.0548,0.004269,0.17839,-11.857
3.0552,0.001427,0.15131,-1.6063
0.19304,0.000507,-0.023693,-1.2563
-1.7412,-0.000306,-0.063277,0.50411
-0.83142,-5.3e-05,0.26589,-2.7292
-1.5108,-0.006669,-0.013112,-6.9229
-2.5256,-0.005033,-0.25964,-9.9201
6.1575,-0.002373,-0.24158,-11.055
-1.7068,-0.001488,0.26258,4.6056
-2.8017,-0.001595,0.07786,2.2931
-3.3862,8.3e-05,0.16119,0.92853
-8.9999,0.002543,1.007,-0.87286
-6.4534,0.000174,-0.57422,4.2917
-4.2281,-0.001237,-0.77631,-1.0076
1.8019,-0.001479,-0.20131,-1.3326
2.4072,-0.002466,-0.06589,0.42784
5.0586,-0.001934,0.26328,-2.8055
-14.371,0.031142,-0.49073,3.6259
-27.82,0.04053,-0.13725,21.279
-25.076,0.030922,-0.094198,43.143
3.8873,0.004657,0.10997,-0.020653
-1.7728,0.006947,-0.47475,0.11685
-4.3494,0.00858,0.15858,3.7523
-13.256,0.025773,-0.42059,3.0009
10.038,0.018877,-0.22684,-12.835
1.3434,0.006562,-0.35392,-1.7588
2.8139,0.003242,0.14608,-1.4088
5.0294,0.000743,0.031497,0.35157
-2.4805,0.000156,0.035664,-2.8818
1.9494,-0.001889,0.10666,-7.1254
2.1704,-0.00537,-0.18987,-2.2476
7.8307,-0.00488,-0.22181,-11.208
-7.8641,0.01895,0.13236,4.4531
1.3506,0.009213,0.14763,0.040578
2.1728,0.0041,0.30597,-3.149
4.2583,0.001256,0.1768,-4.2504
5.8753,-0.001853,0.24555,25.189
-2.9073,0.002047,0.59347,-1.8351
-0.45144,0.003902,0.018467,-1.4851
0.084208,0.005392,-0.12112,0.2753
4.0994,0.001076,-0.31695,-2.958
-1.918,0.000494,-0.34595,0.59834
0.094119,-0.001925,-0.31748,-7.7989
4.9784,-0.001725,-0.24942,-11.284
1.4822,-0.00312,-0.045257,-0.17319
-1.8466,-0.002972,0.14502,-0.035691
1.6785,0.003347,-0.59665,19.75
2.0117,-0.001021,0.27419,-6.7517
7.0463,-0.000645,0.21794,-3.9871
-3.8393,1.9e-05,-0.10915,-1.9114
-3.2152,-0.000996,-0.18415,-1.5614
-1.2789,-0.000161,-0.39873,0.19903
-0.042516,-0.000767,0.030437,-3.0343
-14.065,0.00222,-0.023565,3.3971
-11.278,-0.000313,-0.12009,-1.3752
-6.7564,-0.002805,-0.077037,-5.6856
-1.4271,-0.003008,-0.22287,4.3005
-0.15221,-0.00322,0.16741,1.988
0.66761,-0.003275,-0.14926,0.62346
-1.318,-0.006383,0.29657,-1.1779
5.5341,0.002178,-0.23468,2.2617
2.3498,-0.001908,0.23824,-0.58765
2.5948,-0.0026,0.23824,-0.88765
-4.3043,-0.00122,-0.20134,0.12276
-11.059,0.000232,-0.072176,-1.4356
-3.1575,-0.001955,0.34882,3.3208
4.3907,-0.007941,-0.22271,-1.4514
-0.10145,-0.006819,0.12035,-5.7618
-0.40743,-0.003775,0.024516,4.2243
0.83447,-0.003522,-0.13521,1.9118
0.6657,-0.0039,-0.051873,0.54719
0.55836,-0.006881,0.41896,-1.2542
7.0028,-0.011186,-0.33729,2.1854
2.5934,-0.00597,-0.28937,-0.66392
3.0626,-0.00393,0.16063,-0.96392
-2.8198,0.000142,-0.52896,0.046493
-2.3357,-0.000825,-0.24979,-1.5118
-8.7367,0.003528,-0.70379,3.2445
-1.9401,-0.005058,0.17468,-1.5277
-1.0653,-0.002826,0.34274,-5.8381
-1.6994,-0.004781,-0.1781,4.148
-0.60805,-0.004143,-0.037819,1.8355
2.311,-0.004293,0.045514,0.47092
-8.9441,-0.00536,0.14135,-1.3305
9.6991,-0.011404,0.7101,2.1091
2.2227,-0.005364,-0.066986,-0.74019
1.9996,-0.004253,0.53301,-1.0402
-0.39171,-0.004234,0.018431,-0.029776
-2.229,-0.002234,0.072598,-1.5881
9.1016,-0.007734,0.1436,3.1683
-12.367,-0.003857,0.17207,-1.604
-1.1125,0.012271,-0.084877,-5.9144
-0.15605,-0.001631,0.11929,4.0717
1.5951,-0.00256,0.63457,1.7592
-1.4609,-0.003265,0.1429,0.39465
-2.1677,0.000286,0.31373,-1.4067
-6.5373,0.002299,0.63248,2.0328
-3.8523,0.000766,0.3804,-0.81646
1.9135,-0.002533,-0.094599,-1.1165
4.5138,0.002064,-0.084182,-0.10604
6.3905,0.000472,-0.055016,-1.6644
-6.3842,-0.002712,-0.50902,3.092
-18.139,0.010321,-0.080546,-1.6802
2.9867,0.009664,0.11251,-5.9906
0.074613,0.002484,0.36668,3.9955
1.7451,-0.000715,-0.14305,1.683
4.0454,-0.00205,-0.059712,0.31838
7.101,-0.001631,0.011121,-1.483
13.276,-0.007995,0.65487,1.9566
2.9458,-0.000307,0.22779,-0.89273
0.66243,0.003356,0.20279,-1.1927
3.7205,-0.001518,0.3632,-0.18231
-1.0613,0.002224,-0.25763,-1.7406
-9.919,-0.000371,0.33837,3.0157
0.016896,-0.002521,0.16684,-1.7565
3.1339,-0.00495,-0.1901,-6.0669
1.8019,0.007559,0.13906,3.9192
1.6979,0.005315,0.40434,1.6067
2.5344,0.003144,0.36267,0.24211
-2.7913,-0.002641,0.18351,-1.5593
-2.9661,0.005403,0.052258,1.8803
4.1721,-0.000739,-1.0998,-0.969
1.7606,-0.003373,-0.14983,-1.269
3.7809,-0.003021,0.21059,-0.25858
1.2561,-0.002345,0.13976,-1.8169
-5.8646,-0.002724,0.21076,2.9395
-7.8391,-0.007066,0.039228,-1.8328
-9.16,-0.001013,-0.29272,-6.1432
1.9437,-0.002692,-0.18855,3.8429
0.042319,-0.002855,0.47673,1.5304
1.7718,-0.00074,0.13506,0.16584
-11.335,-0.002313,-0.29411,-1.6355
8.6499,-0.009406,0.049645,1.804
1.6722,-0.00414,0.37256,-1.0453
3.5438,-0.000895,0.14756,-1.3453
1.4622,0.002888,-0.41702,-0.33485
2.4082,-0.000773,-0.11286,-1.8932
3.5535,-0.000136,-0.066857,2.8632
-2.5994,0.009476,0.71161,-1.909
2.024,-0.003461,-0.29533,-6.2195
-0.87793,-0.000658,-0.19116,3.7667
3.0501,-0.001627,0.42411,1.4542
-0.74239,-0.002513,0.60745,0.089574
1.8193,-0.006091,0.003281,-1.7118
-2.3168,0.00355,0.49703,1.7278
-4.5223,0.002233,-0.080052,-1.1215
5.2933,-0.000718,-0.68005,-1.4215
2.555,-0.001975,-0.39464,-0.41112
-3.0917,-0.001354,-0.26547,-1.9695
-4.7203,0.009297,0.13053,2.7869
8.4777,0.010537,-0.441,-1.9853
6.1826,-0.004866,-0.27294,-6.2957
-5.5388,0.003747,-0.093776,3.6904
-1.0193,0.003974,-0.7285,1.3779
4.0616,-0.002085,-1.3702,0.013305
3.9837,0.004112,-0.64933,-1.7881
-4.5113,0.007156,0.14442,1.6515
-3.854,0.002688,-0.28267,-1.1978
2.1263,0.000488,-0.007665,-1.4978
-0.14032,-0.001731,-0.097248,-0.48739
-0.8238,-0.003042,0.23192,-2.0457
4.0386,-0.001607,-0.072084,2.7106
5.1675,-0.01023,0.081388,-2.0616
5.2243,-0.006316,0.37444,-6.372
1.6038,-0.00364,-0.19639,3.6141
-2.5033,-0.003621,0.24389,1.3016
6.0037,-0.004049,0.30222,-0.062964
-2.8354,-0.006691,0.44806,-1.8644
1.8485,-0.013074,0.51681,1.5752
3.818,-0.005779,0.38972,-1.2741
2.4917,-0.004572,0.089722,-1.5741
3.9878,-0.003825,0.42514,-0.56366
-2.9334,-0.003995,0.75431,-2.122
11.459,-0.005974,0.1753,2.6344
12.401,-0.01099,0.15378,-2.1378
7.4484,-0.008637,0.79683,-6.4483
-0.20825,-0.005211,0.075997,3.5379
-3.0356,0.001643,0.041275,1.2254
-2.3322,-0.000716,-0.42539,-0.13923
0.82217,0.00442,-0.12956,-1.9406
3.2113,-0.002297,-0.26081,1.499
-2.6505,-0.002278,0.012109,-1.3503
-5.604,-0.002411,-0.16289,-1.6503
-0.75438,0.000932,-0.10247,-0.63993
3.1961,-0.003278,0.026692,-2.1983
-7.532,0.004179,0.02269,2.5581
-2.0303,-0.002539,0.27616,-2.2141
6.7248,-0.005558,0.14422,-6.5245
-0.014369,-0.00591,-0.10162,3.4616
0.74259,-0.005513,0.063662,1.1491
1.0864,-0.0051,-0.078005,-0.2155
9.5819,-0.00629,0.24283,-2.0169
-6.6757,0.002061,-0.13842,1.4227
2.9937,-0.001206,0.1595,-1.4266
0.31302,-0.00289,-0.065505,-1.7266
-2.005,-0.004628,0.094912,-0.7162
3.8933,-0.00318,-0.025921,-2.2745
