max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.34,0.38922,-2.6338,10.595
102.6,0.39309,-0.69007,51.102
57.513,0.39285,0.14118,4.6467
3.7874,0.38903,0.85388,7.0856
2.5891,0.389,1.2205,6.6727
6.3406,0.389,7.2032,7.5141
29.757,0.3928,-1.3426,2.6296
22.463,0.3928,-2.0857,1.7012
33.106,0.3928,-3.3885,3.3963
72.522,0.3928,-3.8871,0.22255
133.38,0.39436,2.9837,0.64865
151.74,0.38744,0.2768,13.138
171.79,0.36321,3.2587,4.5914
100.61,0.34862,-0.54751,17.016
53.816,0.38883,0.23374,9.5158
4.6718,0.39107,-2.1286,5.2568
21.892,0.39099,-2.3869,3.2405
14.824,0.39099,-3.7543,1.5752
8.7704,0.389,0.79991,3.0492
10.043,0.389,-3.5181,6.1434
31.982,0.389,5.5041,3.2496
72.327,0.38985,2.8305,3.3577
127.43,0.39317,-3.2737,3.8748
150.67,0.38294,-0.50565,1.0086
135.09,0.35731,1.0263,8.3538
121.62,0.35424,-1.055,21.34
32.657,0.39051,-1.0487,17.983
