MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0101,-0.001201,1.3389,-10.595
-1.6068,0.005677,0.43196,-9.0953
-1.35,0.005234,-0.46804,-10.52
-2.7394,0.010113,0.1764,71.341
-4.406,0.020044,0.027098,62.401
-9.4239,0.023276,0.32154,-7.5502
-9.7317,0.019802,0.32779,20.914
13.387,0.018758,1.1833,-26.556
1.7655,0.002365,-1.3173,-0.54185
-1.7055,0.001909,-0.89096,9.2186
4.8305,0.000683,0.32918,-7.7155
2.6037,-0.004123,0.25696,2.5311
-0.37766,0.000597,2.0004,12.492
-2.2621,-0.006469,0.14343,46.767
2.4082,0.00514,1.4434,-27.857
-0.6177,0.008866,-0.43712,16.653
-1.2995,0.01631,0.81357,3.5129
-5.744,0.012863,-1.792,-11.363
11.49,-0.001326,0.31427,-53.023
2.2682,-0.019611,-1.4802,-23.543
0.99216,-0.012031,-0.88087,2.0455
0.79342,-0.004366,0.54552,-1.9191
4.0361,-0.002699,0.74066,17.572
4.4872,-0.005674,2.1684,-35.757
3.4207,-0.020453,1.6119,-54.371
0.68733,-0.044554,-0.39509,-69.821
0.23167,-0.048289,-1.2701,-27.32
-1.2361,0.007944,1.8744,69.441
-3.0909,0.017936,0.050048,-0.72475
0.42728,0.015559,0.14449,-7.8754
-3.225,0.001577,0.50074,-10.061
-1.5801,0.004444,1.0813,-8.981
-3.6137,-0.000553,0.080603,3.4079
3.4048,-0.000268,1.407,4.5933
2.1592,-0.000205,0.55213,-1.8907
-2.1496,-0.002126,-0.64509,-21.094
4.0278,-0.001814,-0.97667,-59.183
2.5615,-0.021719,0.76638,-30.483
0.41349,-0.028732,2.2914,-32.358
2.6973,-0.049791,-1.2392,-35.047
2.8221,-0.047687,-0.038477,-12.087
6.9138,-0.041861,1.331,-37.238
-3.0723,-0.032105,0.11222,41.077
2.1501,-0.02492,-0.032227,-16.819
-1.2145,-0.015366,-0.50792,-8.7797
-3.4718,-0.007742,0.31847,1.5807
4.7561,-0.004529,0.73861,10.847
-4.3327,-0.001053,0.14138,27.443
-0.65032,-0.000793,2.1848,62.454
-2.9376,0.000332,-0.67214,3.8292
-2.9828,0.011231,-2.7221,7.1299
-1.4778,-0.035316,-0.1027,-21.16
9.8144,-0.04164,2.998,-37.2
-2.51,-0.049735,0.79244,-15.976
-6.9966,-0.009272,-0.32631,49.214
0.34164,0.000645,0.45425,14.469
1.2362,0.000588,0.20355,-5.5924
0.09728,-0.000877,0.12994,-0.38194
1.8725,0.004395,-0.074919,14.559
9.8238,-0.00389,1.5279,-42.719
-6.2792,0.024689,-0.55372,110.54
1.6082,0.041311,-0.68567,-4.2335
-1.311,0.022342,-1.6857,-73.408
0.23747,0.00594,-0.66622,-45.947
-5.0372,0.012424,-1.0655,35.437
-2.8277,0.013361,1.5539,-6.3383
-6.3224,0.023354,-1.7148,34.676
-3.9299,0.043663,-2.8343,17.056
1.6177,0.022037,-0.38497,-1.93
0.24227,0.008133,-0.033582,6.8554
3.0774,0.006489,0.63656,14.846
5.4539,0.002821,1.8143,3.0429
-8.4718,0.040167,-0.61725,126.13
3.6746,0.031782,0.85081,-59.371
-0.71962,0.014847,0.82581,26.03
-0.26634,0.006897,-0.55475,-21.11
-0.46829,0.004317,-0.52905,-43.425
-3.601,0.000238,0.64039,12.724
3.7234,-0.000696,-0.10336,-23.286
-0.42085,-0.015193,0.3772,-9.1565
-6.0705,2.3e-05,-0.4735,43.207
2.7365,0.003462,-1.3221,8.9678
2.1798,0.00026,1.148,-7.6912
6.4387,-0.005352,0.27581,-37.07
-2.7105,0.00891,-0.18077,6.8413
0.57472,0.020878,-0.86272,-2.3337
1.7895,0.011636,0.48728,3.817
3.4111,0.018929,-0.36827,-60.598
-1.5105,0.012092,-0.94258,-11.163
3.1033,0.009985,-1.2731,-3.9136
0.44425,-0.007254,-0.16688,6.476
2.0451,0.006938,0.51367,6.4809
4.0207,-0.00234,0.53798,-10.055
-1.3732,-0.001911,-1.0106,-3.6948
-0.47357,-0.002138,0.78451,-8.3539
-5.2151,0.001651,-0.28772,44.718
-0.16932,-0.0071,-0.1693,-11.171
3.199,-0.014756,1.8238,-72.121
1.4568,-0.037153,0.67376,-17.646
0.26979,0.014221,0.9432,-6.3602
1.1024,0.012935,-0.056102,-12.626
13.418,-0.004451,0.53834,-52.701
-4.1699,-0.004428,-1.2054,10.213
8.6453,-0.009415,1.1251,-24.682
-1.0101,-0.011103,-0.15055,-7.6679
-0.34332,-0.005306,1.1758,6.9676
-1.8816,-0.000813,2.221,-3.0165
-4.4188,-0.003611,0.79876,-0.11995
6.3786,-0.007644,0.24218,-70.859
1.0209,-0.03381,-0.039765,-33.784
0.1345,-0.009675,1.4602,16.517
-0.21194,-0.034527,-0.79532,-41.798
6.09,-0.050092,1.8554,-59.513
1.3259,-0.04743,-0.62518,-14.514
3.5965,-0.0524,-0.31893,-15.974
6.5708,-0.043183,-0.063376,-25.319
-0.41662,-0.02556,-0.83907,1.3695
1.3523,-0.012523,0.91232,2.1799
-2.1431,-0.005367,0.13246,3.8459
-0.86247,0.015891,-1.1898,-3.4576
1.0856,0.019433,-1.8963,1.8034
3.9033,-0.006632,-0.22829,-25.447
0.51994,-0.001995,0.99671,66.654
-0.71287,-0.008926,2.6162,-25.785
-9.6579,-0.001286,-0.78315,23.949
-8.8479,0.01162,-0.41371,29.924
-10.046,0.0099,-0.33246,-2.7869
1.8142,0.013451,-0.5519,16.968
-3.8676,0.023379,-1.1276,49.607
-0.335,0.010364,-1.0262,-3.8577
-1.0377,0.003489,-0.40607,-0.24173
-3.3419,0.008607,-2.1533,33.755
2.6845,-0.016613,0.64013,49.541
-4.7552,0.003058,0.88318,101.62
0.23316,0.00571,0.48318,-30.809
-0.096212,0.017374,0.92763,56.177
8.2639,0.007584,1.0783,-46.338
5.4577,-0.009402,-0.027232,-50.439
0.22139,-0.026429,-0.72098,-13.499
4.9608,-0.021454,0.70957,-14.27
2.812,-0.015889,0.68388,-1.7557
-1.7292,-0.007854,-0.78973,-4.1703
1.9219,-0.003908,-0.14459,27.621
3.684,-0.003348,0.33318,-23.183
-1.1369,-0.000488,-1.2734,-36.497
-0.30756,-0.03382,-2.1053,-55.872
0.17309,-0.049928,-1.8553,-15.021
-1.734,-0.004826,0.3141,-39.611
2.5832,-0.001493,0.039799,-21.076
-0.37869,-0.008886,-0.34076,-28.502
-3.6468,-0.016857,0.54049,-4.9371
-7.1339,-0.010245,-0.27895,14.468
-1.3158,-0.008531,0.54535,-13.743
0.61244,-0.005675,0.64674,-4.783
-0.070537,-0.003883,0.39188,3.408
-1.3711,-0.006771,-0.25534,3.0295
2.0136,-0.017603,1.0381,-54.209
-4.0876,-0.010179,-0.54386,16.816
0.069084,0.007837,-0.94386,-40.459
2.8871,-0.045496,-0.074421,17.702
-0.20661,-0.049521,-1.5487,-32.389
2.7949,-0.047738,-0.25428,22.286
5.2999,-0.040089,0.001968,-40.175
6.2891,-0.033366,0.95752,0.40511
-2.5629,-0.025011,0.65683,-10.056
1.7633,-0.012631,0.058218,-4.6206
1.86,-0.00786,1.9034,-9.0046
-0.00295,-0.007508,1.4811,12.717
-6.9589,0.006644,-0.62545,65.928
-4.8769,0.017215,0.69261,40.978
-2.1596,0.025373,1.4176,99.579
1.485,-0.001946,-2.2629,-42.311
5.4457,-0.011892,0.23775,-46.351
6.9399,-0.025706,0.70719,-23.527
1.3905,-0.031651,1.0134,10.863
5.1944,-0.036237,2.194,-14.283
-3.1424,-0.008967,0.2183,35.806
-3.9368,-0.003234,-0.35531,3.0168
-4.5232,-0.003138,0.71483,-9.5672
-2.2487,-0.00911,0.14261,-31.946
10.707,-0.028097,1.811,-69.86
-2.9381,-0.033934,-0.020915,-49.41
-0.48194,-0.026366,-1.3459,-39.884
-3.3491,0.03078,2.1735,120.18
2.9168,0.025223,0.14922,-12.814
8.8444,0.011656,2.4687,11.71
3.3724,-0.008824,-0.17508,-32.625
-6.5717,-0.01275,0.40547,-13.695
-4.5852,-0.010565,0.22978,-9.1563
-2.1252,-0.005221,-0.14383,-1.5958
3.2356,-0.003554,0.051307,-9.7049
0.91902,-0.007775,-0.87091,1.0417
0.17875,-0.010543,-0.6525,-24.122
-1.117,-0.023971,1.0906,69.553
0.62991,-0.013059,0.91556,14.703
1.3221,-0.02563,-1.165,-38.036
6.0143,-0.02779,0.7857,-12.877
3.8302,-0.027084,0.50514,-26.352
3.3011,-0.012553,0.46139,-7.9376
0.45554,-0.013181,-0.25805,0.81723
-3.9064,-0.010799,0.76625,-10.019
-2.0713,-0.004642,-0.45736,2.8415
-6.8378,0.005661,-0.71222,24.533
3.0034,0.00251,-0.83444,-15.321
-5.5058,0.014525,0.13398,94.19
1.3355,0.033172,0.70204,-42.76
0.22114,0.034376,-0.59796,-15.259
-3.5266,0.004903,0.02148,55.726
-7.4612,0.015858,-1.2278,47.886
3.8043,0.01207,-0.20838,32.36
8.7435,0.017122,0.34787,-0.27525
4.2524,-0.010779,0.77842,-3.1454
4.593,-0.012824,1.9527,-15.132
-1.4274,-0.007625,2.0791,-4.9461
-2.6638,-0.005228,2.1743,-1.0051
-2.2349,0.004141,0.002035,-2.7086
-4.5163,-0.000223,1.1205,-15.048
-3.4145,0.05547,-0.83649,42.077
-1.5601,0.045503,0.31351,123.0
0.25933,0.026328,-0.092045,-13.686
5.9391,0.013375,0.90865,-42.002
0.73588,0.015248,-0.77191,-5.8025
-3.8839,0.033874,-0.64066,88.687
-9.719,0.04744,-1.4851,56.367
4.028,0.020101,-0.5358,-12.944
0.13604,0.006354,-0.55941,-5.3837
0.31546,0.001276,-0.064267,-9.1677
-2.7601,0.000267,0.038511,-2.7962
2.2295,-0.010854,-0.04307,-63.835
-1.9991,-0.015814,-0.32501,113.51
-1.1358,0.040391,-1.375,5.2905
-0.1036,0.034769,-1.9056,-21.474
-5.8968,0.030689,-2.5049,86.086
2.0081,0.030272,-1.3104,-20.315
-2.0732,0.043835,-0.22918,29.824
5.1434,0.027215,0.32637,-13.921
5.2759,0.01623,0.97568,14.193
-3.1781,0.009217,-0.19793,-5.7463
-10.39,0.005952,-1.2778,7.2196
-3.8572,0.004709,-0.52501,-17.484
4.3399,0.011428,0.84341,-23.423
3.2591,-0.02236,0.83646,-85.398
-0.40494,-0.024288,0.43646,4.8528
-1.0207,0.031772,-1.5191,-49.562
0.085928,0.022652,-0.4434,-26.277
2.0337,0.022849,-0.19896,-23.428
5.8975,-0.000453,0.98229,-32.163
7.0911,-0.016236,0.83785,-40.433
-3.6445,-0.011261,0.31216,-12.144
1.7604,-0.003751,1.4385,-2.834
-1.1032,0.000168,-1.3663,-10.218
-1.2685,0.008786,-0.36354,86.104
-2.9324,-0.021316,-0.94512,-41.71
1.0367,-0.032907,-1.2521,-60.56
0.3504,-0.046828,-1.0271,-29.235
2.9422,-0.015349,1.0424,-66.349
1.207,-0.010567,1.5681,-0.089649
-7.6104,-0.001122,-0.58748,-23.365
2.4748,0.016083,1.1438,-36.501
2.6524,0.01471,0.54932,-14.796
1.7405,0.005349,0.27363,-5.232
0.55282,0.000518,-0.77498,-4.3716
-0.10245,-0.000882,-0.95484,-9.2556
0.24799,-0.005233,-0.30206,-11.184
1.6821,-0.007708,-0.33364,28.952
-1.6171,0.010556,-0.41559,49.677
-0.6989,0.025281,-0.96559,45.978
3.8142,-0.035777,0.25386,-15.062
4.3573,-0.038034,-0.07045,-15.152
-2.9684,-0.034417,-0.47601,29.847
10.153,-0.022547,0.55524,-48.888
-11.408,-0.017355,0.5608,0.16647
-6.2524,0.002408,-0.41489,-5.5696
-2.0398,-0.001804,-0.28851,-4.7092
-0.27116,-0.003495,-0.39337,-10.368
-7.3911,-0.003962,-0.46559,2.2533
-1.2491,0.023936,-0.84717,-38.386
3.1051,0.011479,-0.12911,-32.386
1.2564,-0.004777,0.52089,-39.01
-0.38919,0.02445,-0.53467,7.6004
-1.3161,0.019389,-0.98398,3.2851
3.5139,0.015554,-0.83953,0.8844
-12.377,0.034071,-0.008281,66.024
10.059,0.016441,1.3723,-32.221
-0.32927,0.010921,0.67158,-14.207
1.5158,0.00206,0.22297,-5.8218
3.597,-0.001502,0.46811,-7.1559
-6.576,0.012716,0.020886,12.016
-2.0635,0.018673,-1.3357,17.827
1.3467,0.04697,-0.76764,120.0
1.8777,0.041596,-0.66764,21.077
-1.6034,0.005945,-0.22319,149.14
0.085257,0.013703,0.6025,23.922
4.5409,0.010529,-0.50306,-19.153
2.1083,-0.001964,0.17819,-4.5136
-6.2864,0.011536,-0.89125,72.266
0.29714,0.014845,-0.61694,48.455
5.6681,0.008124,0.53444,-4.9345
-0.73687,0.001576,-1.2454,-6.9435
-2.6751,-0.005524,-0.91764,-23.222
1.2665,-0.013291,-0.72422,-2.761
-2.681,0.020632,0.94384,103.66
-0.77458,0.019761,0.36884,-18.06
0.6913,0.02672,-0.28672,17.5
1.0358,0.019985,-0.66102,10.41
-2.1052,0.024612,-0.46658,68.134
2.8213,0.006534,0.76467,-10.376
3.0588,0.010063,0.020225,-24.871
1.4255,0.006947,-0.43047,-10.858
-5.3006,0.002838,-0.70408,7.6029
1.8722,-6.8e-05,-0.70894,-11.431
3.1358,0.00391,0.49384,24.465
