max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.454,0.21069,1.333,6.1558
139.43,0.2411,1.424,12.413
146.59,0.24016,-0.97397,7.7924
179.22,0.23355,1.9003,15.903
191.27,0.20687,2.3135,14.537
139.8,0.18624,1.2844,5.5036
72.541,0.20332,-0.89688,14.425
42.82,0.20521,2.4562,4.2041
1.2994,0.20621,1.2173,5.4663
1.8995,0.20621,-4.4,5.3028
3.4241,0.22193,2.3437,3.7135
21.917,0.22208,0.89788,1.8415
67.64,0.22208,-5.8306,5.419
145.97,0.24371,5.1104,8.378
182.78,0.23454,4.3125,3.7493
197.65,0.19551,4.1618,3.9815
183.91,0.17959,-0.35004,10.945
115.34,0.19238,-1.8042,14.903
74.694,0.20612,1.7145,11.708
25.023,0.21221,-3.2074,9.895
5.3786,0.21926,-2.3462,6.0015
7.4717,0.21926,2.4864,3.6429
5.1423,0.20621,1.2801,8.2704
25.223,0.20621,3.0093,1.789
75.285,0.20648,-0.31917,3.0903
141.45,0.22281,-5.5032,8.7214
168.04,0.22619,-0.42611,7.0897
179.27,0.19689,-4.7768,6.5655
181.3,0.18641,-1.4886,10.632
155.92,0.19636,-1.3178,20.771
89.493,0.19701,-1.224,7.1251
27.793,0.22447,-0.94593,7.345
2.2468,0.22446,-6.4348,1.1097
1.6437,0.22445,0.62282,2.028
2.2614,0.21926,5.4666,5.0244
29.166,0.21926,-0.65426,5.6241
76.06,0.21926,-0.78274,2.3317
116.35,0.22851,-1.7168,2.9412
156.62,0.2221,-1.8397,11.516
190.47,0.20874,2.3846,18.837
181.95,0.19959,1.1228,19.653
155.43,0.19673,0.86865,18.065
74.362,0.22278,-2.1876,15.407
36.851,0.22416,2.9905,4.0099
2.4896,0.22713,-1.9234,11.094
4.1735,0.22713,-2.3408,4.8294
2.3776,0.22445,2.078,2.5947
22.275,0.22445,-7.2178,2.075
73.973,0.22445,-0.59631,4.8622
120.54,0.23064,3.6447,3.3919
186.17,0.22178,0.021747,10.645
174.29,0.20074,1.2461,13.043
141.66,0.22525,-1.5908,23.146
115.54,0.22514,-0.14492,8.6367
84.258,0.2258,0.34883,14.712
46.154,0.18924,0.57692,11.881
1.1937,0.20257,1.988,6.7443
1.6172,0.20257,-1.4293,5.8084
2.4123,0.22713,4.4144,3.7558
17.998,0.22713,8.5186,4.6092
73.477,0.22916,2.7651,2.9841
132.27,0.23663,6.3811,5.726
172.15,0.2213,1.6082,14.548
187.54,0.20452,-2.2925,4.0467
168.19,0.18002,0.69567,6.718
131.75,0.18348,0.74151,11.854
105.77,0.17568,1.0103,13.735
24.088,0.21593,-1.1616,5.0835
6.692,0.21608,3.8495,0.58695
0.14845,0.21621,1.5321,1.94
5.9718,0.20257,-0.92415,1.8031
27.244,0.20257,0.98002,2.6022
81.042,0.20257,-0.12345,0.73119
117.37,0.20278,-3.1575,4.1022
183.13,0.21009,-0.9554,9.4324
180.49,0.20305,0.96891,8.6315
190.27,0.19684,0.4571,15.317
140.33,0.19416,-3.0471,8.2217
63.26,0.21116,-3.5533,13.971
36.849,0.19969,2.8248,4.4739
1.9301,0.20787,1.5609,4.8653
6.5975,0.20787,-6.2815,3.4532
5.0745,0.21621,-5.0877,2.8588
23.235,0.21621,0.89145,1.9167
58.367,0.21621,2.688,6.1446
137.45,0.22827,4.4789,11.221
168.98,0.22335,1.106,11.322
197.68,0.20324,-1.2697,6.8887
151.05,0.18683,-4.0815,4.3031
147.59,0.19029,-1.5356,11.042
86.229,0.19624,1.5331,12.328
34.514,0.21631,-1.7388,6.8298
2.9985,0.21777,-10.403,7.5536
4.374,0.21777,2.505,7.5974
6.9472,0.20787,1.1237,1.7766
23.628,0.20787,-4.1471,4.0345
69.578,0.20787,0.4994,1.8434
101.68,0.21151,-5.4346,8.4728
183.53,0.2274,-0.55754,5.717
184.53,0.20895,0.39176,17.349
158.71,0.21825,2.905,17.875
147.52,0.20842,2.0508,12.241
81.797,0.21302,-2.0305,4.8827
27.609,0.22743,2.7726,7.5498
2.287,0.23029,-3.6913,6.4312
0.80332,0.23036,5.5664,5.847
9.4404,0.21777,-1.2149,3.7965
21.401,0.21777,4.2643,3.8166
62.497,0.21777,-7.0892,3.9789
129.49,0.23567,-1.4732,6.9283
165.46,0.24027,-1.3961,6.899
191.9,0.23008,-2.6468,8.1668
184.78,0.2285,0.49139,21.795
124.15,0.22356,-0.51278,9.5743
77.197,0.22708,-1.069,11.095
36.847,0.23302,-0.36593,3.7826
1.843,0.23491,-2.0048,9.1747
3.6923,0.23491,-3.0722,8.2943
7.049,0.23036,-1.3284,4.0868
23.848,0.23036,2.9757,2.1589
62.932,0.23036,2.8473,4.554
131.61,0.24173,3.1382,4.9142
179.06,0.24004,-0.20968,7.0673
188.95,0.22629,2.2646,6.4455
174.52,0.20397,-0.12218,10.873
119.76,0.22913,-0.076351,14.508
98.746,0.23302,-0.9326,18.71
32.504,0.23685,-3.1545,15.523
2.4957,0.23826,0.13161,5.8613
0.5406,0.23826,0.56424,3.7426
8.4523,0.23491,-3.292,8.1234
21.047,0.23491,-3.8128,4.2495
50.763,0.23574,-0.31631,5.1826
125.22,0.25289,2.0497,5.8794
171.68,0.24971,2.6517,6.9166
161.44,0.22805,-0.97395,8.8171
181.63,0.228,-1.7608,11.983
169.2,0.2325,0.76008,27.084
86.603,0.23411,0.95383,12.061
27.366,0.2266,-0.093078,7.7156
3.2731,0.23085,0.018033,3.5516
1.8901,0.23085,-6.4243,4.5418
4.0186,0.23826,2.5944,5.3609
23.183,0.23826,6.6236,5.394
70.433,0.23955,2.7701,11.422
145.2,0.25609,-1.6389,0.14515
154.43,0.25569,-1.2868,0.56105
183.15,0.22274,-1.2875,6.9159
185.4,0.20825,-0.69933,16.412
120.2,0.19628,-2.2785,8.3504
71.763,0.21616,-0.059745,17.809
46.519,0.16456,1.0684,4.8423
2.0516,0.16487,-2.0205,3.9488
2.8689,0.16487,7.2871,4.9272
1.9649,0.23085,2.2309,5.2023
22.644,0.23085,-1.69,2.2039
67.432,0.23085,0.20654,2.2523
134.77,0.24131,-0.002483,4.5204
180.86,0.23896,2.5746,8.0933
182.45,0.20975,-0.25109,15.828
179.09,0.19553,-0.8379,4.4024
139.84,0.17392,4.0079,17.701
104.34,0.16475,0.50168,3.2653
25.473,0.20151,-1.9702,21.084
2.4134,0.21127,3.0909,6.1876
6.7647,0.21127,-4.9015,3.7192
3.6718,0.16487,3.4423,2.3035
23.417,0.16487,2.4214,2.4511
71.349,0.16487,-2.282,2.7167
105.27,0.16487,-5.5161,9.1846
185.11,0.2025,3.211,4.548
176.67,0.18772,0.28533,8.2816
197.94,0.16495,1.2985,15.809
141.24,0.17475,-1.4056,17.487
92.379,0.18094,-1.0119,14.651
46.925,0.19738,2.1912,1.5671
3.0019,0.20848,5.4023,4.7484
0.66688,0.20914,1.31,3.9931
3.782,0.21127,1.8037,3.8705
23.398,0.21127,-1.3921,2.2313
61.605,0.21127,-0.9956,6.1862
141.89,0.23765,0.72037,6.9586
161.65,0.23592,2.8725,18.983
167.79,0.23378,-0.52824,31.164
182.06,0.22878,0.28496,8.1759
141.66,0.19448,0.20579,6.5992
76.842,0.19975,0.92454,15.361
40.597,0.226,-1.4974,9.4895
1.7938,0.22878,-2.5613,18.002
2.6355,0.22908,3.8964,5.6165
5.4717,0.20914,-11.26,5.0833
22.581,0.20914,-0.5307,5.0296
61.832,0.21081,1.5158,24.43
128.1,0.23188,-4.5432,9.9666
153.64,0.23054,-0.61612,22.311
186.12,0.22984,2.6332,15.29
186.85,0.22212,-2.3536,25.295
111.62,0.22294,-1.7828,22.676
96.114,0.22261,0.86097,15.108
40.634,0.21793,2.0141,4.0461
3.0383,0.22022,0.050174,5.4152
1.4749,0.22023,1.4078,3.5274
3.1206,0.22908,8.3516,4.8008
21.458,0.22908,-5.8943,10.632
72.451,0.23158,1.6523,3.7581
114.27,0.24662,3.8682,6.6263
162.8,0.24888,-1.6297,27.169
195.37,0.24635,-2.8054,16.092
185.84,0.23153,2.2078,5.1837
150.71,0.22117,1.0536,15.796
93.282,0.22243,0.1224,12.982
33.127,0.21983,2.0255,9.1498
3.2498,0.22772,6.0366,9.2729
0.49189,0.22819,4.4692,3.7754
4.0175,0.22023,1.038,4.0642
16.284,0.22023,3.0422,12.742
71.358,0.22774,2.6387,5.4267
125.51,0.2434,-1.8453,11.416
165.26,0.23616,-0.34326,15.998
180.91,0.24142,-1.619,20.966
179.18,0.21093,1.2442,17.923
130.1,0.21023,-0.40993,10.64
75.033,0.21234,-2.1662,11.715
30.593,0.2351,0.71192,6.1286
9.3087,0.24082,-0.42697,7.753
10.361,0.24083,-8.0193,7.282
2.2507,0.22819,-1.6256,5.2796
24.418,0.22819,-3.6964,2.5126
56.512,0.22946,1.2501,5.7253
112.83,0.23365,-0.78391,5.9981
171.94,0.23058,0.29317,4.2469
185.01,0.20803,-1.1325,11.758
174.95,0.22141,-2.3193,31.047
135.37,0.23869,0.6015,23.609
98.751,0.2315,2.0703,6.1484
31.047,0.20467,1.3233,4.0771
2.7351,0.22214,1.6095,9.2213
2.5739,0.22511,-4.6579,8.8449
9.2558,0.24076,-9.5642,4.7053
29.372,0.24076,-6.56,6.1064
69.642,0.24214,-0.63846,2.8249
121.87,0.24384,2.6025,5.223
170.51,0.24126,-0.2704,5.4165
184.44,0.22161,-0.8961,20.176
180.36,0.20371,-1.6079,9.1655
158.89,0.20196,0.66293,17.436
99.568,0.20279,-0.86832,10.212
27.381,0.21551,1.9848,5.7012
2.4999,0.21518,-2.6791,8.4437
0.54557,0.21518,2.7535,4.1254
3.5881,0.22503,-1.7027,4.6383
27.072,0.22503,-2.8236,2.6723
69.046,0.22563,0.02297,7.0584
144.63,0.22775,3.2639,5.7861
173.96,0.2246,0.59103,38.415
199.1,0.23455,0.54033,16.587
169.64,0.22339,-1.9965,13.91
142.15,0.2045,-1.6256,16.759
94.414,0.21634,1.7681,22.454
