MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74752,-0.041604,-0.87418,-0.18389
0.26476,-0.039315,0.77374,0.45292
0.17239,-0.034032,-0.067232,0.45292
0.004756,-0.03311,-2.5165,-1.0686
-1.3717,-0.03066,-0.18251,1.4446
14.18,-0.026927,0.62652,-0.84292
-6.2309,-0.01968,-0.39223,2.1349
0.045565,-0.024063,-0.18945,3.8814
-6.5147,-0.029871,-1.7388,0.59042
6.2943,-0.046819,-0.24362,-7.6881
6.5,-0.049719,0.37166,-8.4256
2.0845,-0.037457,-1.5696,-1.4779
2.0042,-0.033738,2.0609,-1.0883
0.027132,-0.032621,1.1838,0.32351
0.085755,-0.039134,-1.8571,0.32351
0.18859,-0.037094,1.6935,2.777
-0.10461,-0.030783,0.60257,3.4652
12.64,-0.027289,-0.1634,-4.3723
-4.2248,-0.021295,-1.6071,10.08
0.85317,-0.024016,-1.0294,4.452
-0.53999,-0.036594,-0.17868,-6.314
2.9611,-0.025835,-0.75854,4.9825
9.4046,-0.042016,-0.56826,-10.155
4.1276,-0.034332,-1.1596,-7.1323
1.9703,-0.032422,1.521,-0.2427
0.20087,-0.028512,0.068905,0.19411
-0.24423,-0.03359,1.1779,0.19411
-0.59738,-0.031324,-0.29637,0.97258
1.5627,-0.029333,-1.2373,-1.4892
1.8254,-0.024259,0.32168,4.5483
18.644,-0.02585,0.32793,-11.549
-2.0304,-0.01997,-0.24429,15.123
15.951,-0.022454,-0.018595,-8.7934
16.715,-0.036506,0.67654,-8.3219
1.7517,-0.040097,0.89182,-8.2594
-13.649,-0.04427,0.30051,-2.3867
1.0243,-0.040277,-0.14393,-1.4221
0.95099,-0.038608,-0.87101,0.064702
-1.1621,-0.028681,-1.487,0.064702
-2.2367,-0.027065,-2.4363,0.51817
-0.58815,-0.024531,-2.2023,-2.0936
7.0968,-0.01849,-2.1682,-0.28113
18.493,-0.02528,1.163,-21.953
7.5874,-0.032183,0.49079,-18.557
-4.2292,-0.044835,-0.083513,-6.1478
3.6174,-0.050363,-0.61337,0.89873
-13.733,-0.042378,1.5519,12.486
-1.7961,-0.033088,0.7856,-1.1161
1.3306,-0.02981,-0.68385,1.6235
1.6268,-0.028508,-0.51093,-0.064702
1.0253,-0.038781,-0.026903,-0.064702
1.5999,-0.037117,-0.17621,-1.3112
0.71115,-0.034188,0.78282,7.902
5.3047,-0.02505,-0.73315,-2.0605
18.712,-0.020395,0.2231,-15.658
-2.0005,-0.019795,-0.59913,2.4388
-5.7847,-0.034282,0.25157,8.5228
-9.9915,-0.038097,0.32171,-1.1807
11.477,-0.035628,0.66199,-20.443
5.7693,-0.044493,-0.30432,-8.4455
0.91432,-0.038309,-0.34877,1.5691
0.76204,-0.035669,0.22415,-0.19411
0.60261,-0.029234,2.0832,-0.19411
1.2658,-0.028192,-0.31613,-1.8406
-4.9891,-0.025479,2.2429,-0.82744
-4.2138,-0.018488,0.001929,2.1601
9.3608,-0.01469,1.6082,-7.2872
-0.36789,-0.020843,0.26096,-13.291
0.49722,-0.022998,0.16165,-1.3066
-3.0392,-0.034564,0.73179,-14.21
11.732,-0.043846,-0.55293,-10.198
-1.9066,0.014162,1.5058,-2.0749
2.1343,0.009577,2.4113,-1.9353
1.6941,0.008255,2.2092,-0.32351
1.1286,-0.03542,-0.48174,-0.32351
2.5632,-0.034046,2.769,-1.445
0.52174,-0.030756,-0.14702,3.6432
14.275,-0.028309,3.162,-2.3193
-24.332,-0.022249,0.46826,4.1084
10.13,-0.028356,1.796,-29.62
-9.2071,-0.017513,0.44673,23.639
-8.3602,0.007426,0.091872,2.4105
8.0725,0.016213,2.0321,1.923
-6.7072,0.012745,1.0658,0.3957
3.0576,0.012979,1.3714,-2.0647
1.5075,0.013379,0.44432,-0.45292
1.1889,0.007236,0.85334,-0.45292
0.4052,0.007918,1.929,-1.0994
0.70857,0.009144,0.66307,-2.6612
-0.44306,0.002436,1.6471,-4.5237
4.2166,-0.003043,0.053343,3.079
-13.722,0.016547,0.58112,-3.6994
-4.6814,0.01914,0.031815,-3.7904
-7.4745,0.024098,1.127,-8.7689
8.4841,0.017251,1.8422,-19.356
7.3514,0.022852,-0.84907,8.2163
3.3116,0.018891,-0.89352,-1.1691
0.95957,0.02167,1.6794,-0.58232
1.2649,0.012381,0.21343,-0.58232
0.064476,0.012741,-1.3359,-0.47885
3.1481,0.012546,0.14815,-4.2657
1.2124,0.006593,-0.44282,-1.8532
10.906,7.3e-05,1.2884,-0.22538
-12.519,0.024046,0.1912,17.446
8.1246,0.041028,2.6419,-7.5448
4.9558,0.030658,0.087036,13.277
-6.3503,0.025129,-0.14769,3.0142
7.3944,-0.015986,1.011,5.7619
4.2125,-0.018442,1.1166,0.77647
1.5467,-0.018897,-0.98552,-0.71173
2.1155,0.020082,2.0985,-0.71173
0.74605,0.019404,1.4492,-1.4583
3.5519,0.017511,0.78323,-4.4451
-1.1381,0.010374,0.64226,-1.0576
14.928,0.002572,0.12351,-13.13
18.224,-0.010785,0.97629,-25.233
8.1221,-0.022398,1.027,-13.399
-6.6741,-0.022992,0.29712,-11.203
-15.72,-0.019187,0.2874,13.035
9.0049,-0.009137,0.74609,-3.3675
2.7325,-0.010895,1.1266,-0.25294
0.91737,-0.010499,-0.20044,-0.84113
0.73269,-0.019168,1.6836,-0.84113
1.3378,-0.017254,2.6343,-2.3377
2.6987,-0.018251,1.5683,-1.5495
-16.053,-0.015629,1.0273,1.463
-6.2637,-0.007485,-1.0914,26.441
-7.9784,0.007084,0.81137,49.712
-3.6443,0.022283,1.1371,1.5714
7.907,0.008953,1.4072,-17.632
-15.538,0.002929,-0.40252,20.08
-11.146,-0.02281,0.40617,-4.8969
-16.369,-0.017971,0.81173,-0.10734
-2.9161,-0.016568,0.55964,-0.97053
1.953,-0.011383,1.5437,-0.97053
-0.63242,-0.010892,2.4194,-1.8671
-0.4065,-0.011469,0.65339,0.97113
-19.079,-0.012322,0.13742,0.008632
-3.5684,-0.010514,-0.10633,-4.6636
9.7244,-0.010899,0.37145,12.408
0.81123,-0.021855,0.022144,-15.233
-6.0976,-0.019254,0.61728,-15.412
2.9708,-0.02227,1.3326,-7.849
-5.4259,0.013026,0.041254,13.124
-1.8324,0.015361,0.09681,-1.4367
2.3255,0.014031,1.9947,-1.0999
-4.2051,-0.01666,0.42875,-1.0999
-2.6656,-0.015259,0.60445,-1.8465
2.5938,-0.01487,1.7635,-2.6333
-3.5066,-0.016218,2.5225,4.8042
-20.066,-0.01111,-0.39625,5.007
-5.8144,-0.009654,-0.068468,-16.446
10.075,-0.010257,0.63223,8.8876
0.049007,0.018882,-0.097635,14.484
0.62814,0.015966,0.71764,-12.178
-2.4483,0.035886,-0.97366,4.9943
-0.98393,0.027259,-1.2681,-1.3661
-1.116,0.025379,-2.9702,-1.2293
2.1538,0.012637,0.98884,-1.2293
3.6849,0.013275,-0.73547,0.049129
4.6047,0.012676,0.34856,-3.6377
-15.666,0.008895,0.68259,-6.6252
-12.129,0.015113,0.038836,30.428
10.901,0.01463,1.0166,-22.026
-15.881,0.027475,-0.40769,7.2582
-2.3913,0.038559,-0.76255,7.6297
3.72,0.042185,0.12773,-6.4078
2.5662,0.013663,1.1114,-7.0851
-6.6003,0.010491,0.64197,-1.4956
0.69698,0.011413,-0.48511,-1.3587
2.2639,0.023438,0.47392,-1.3587
-0.41243,0.023229,0.52461,1.9947
9.7148,0.017206,-1.0164,-3.3171
-32.991,0.011353,-0.80733,0.59542
5.5971,0.003241,-0.65108,-3.5768
2.5966,-0.003803,-0.3233,-16.855
-12.117,0.007421,0.37739,36.179
-6.3088,0.023131,0.82253,-21.175
5.1499,0.02292,-0.18719,10.638
-3.9462,0.080336,-1.2535,-5.8895
8.0909,0.06582,-0.32294,-1.15
4.1262,0.057766,-0.22503,-1.4882
4.2823,0.010019,-1.291,-1.4882
4.4242,0.009871,1.5597,-0.98468
-8.6204,0.012869,-0.15628,2.8785
-22.698,0.007188,-0.69725,3.991
-0.14013,-0.001592,1.359,-7.9062
0.94579,-0.001349,-1.0632,21.165
8.759,0.020848,-1.0125,13.574
-13.858,0.023866,0.40761,18.596
-23.828,0.068528,-0.95211,27.758
1.3986,0.018667,0.15658,12.856
5.7895,0.012371,-0.26286,-2.6044
4.8227,0.010708,-0.31494,-1.6176
3.9283,0.053055,-3.4309,-1.6176
5.3355,0.053119,-4.8052,-1.4141
11.238,0.042392,0.82881,-3.6009
-3.3485,0.026681,-0.13717,-2.2884
13.596,0.009934,0.79408,-12.136
16.864,-0.001583,-0.37814,-9.6391
-5.0977,-0.007889,-0.35244,-0.005057
9.3789,0.016402,-1.8323,-7.3585
-8.4822,0.007702,-0.21703,9.304
-12.447,0.032836,-0.53334,-4.2734
3.7375,0.026381,-2.8028,2.0162
3.4233,0.022872,-1.0549,-1.747
7.7816,0.008669,-1.0208,-1.747
9.3103,0.005167,1.9299,-2.9185
4.5561,0.001391,0.063887,-0.9553
9.0204,-0.00901,2.6729,-5.8178
-19.315,-0.00042,-0.94584,2.81
13.354,0.002467,0.40694,-16.643
-17.056,0.033771,-0.21736,14.266
-2.8193,0.031126,-1.2722,-2.4879
-11.033,0.044961,0.16805,35.125
2.5858,0.012696,-0.59825,3.2972
-5.591,0.010182,-0.5927,-3.3382
-6.0451,0.004833,-2.2698,-1.8764
5.4455,0.018868,1.7892,-1.8764
5.8088,0.013782,0.089942,-2.2229
3.3881,0.007797,-0.87603,2.1403
7.3019,-0.003559,-1.692,-0.3722
-18.935,-0.001678,-0.61075,16.531
-7.0452,0.025101,-0.38298,-2.3979
9.8139,0.038502,1.0927,-7.5639
10.576,0.025811,0.31286,-14.667
2.8532,0.007757,0.053136,31.245
-0.72274,-0.000245,-0.088171,-7.2572
-0.61109,0.000308,0.84238,0.83242
10.011,-0.002213,-1.7597,-2.0058
3.5295,0.003129,-4.3507,-2.0058
7.8995,-0.000679,0.92502,-2.5523
7.0068,-0.003461,-2.1659,-2.7891
1.2815,-0.005997,0.64308,-7.0016
-16.512,-0.004913,-0.60067,-4.3488
-9.3805,-0.001625,0.12711,8.5977
6.5806,-0.004748,-0.5472,-22.118
0.79685,-0.007292,-0.40206,23.203
-2.8512,-0.001954,-0.86178,-6.1092
