max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.863,0.33028,-0.67579,1.1451
94.973,0.32332,-1.3633,1.2527
115.68,0.3093,-1.33,5.0293
166.21,0.29886,-1.8404,9.1032
179.83,0.30351,-0.74176,9.0517
202.19,0.31126,0.42282,9.7095
172.28,0.33104,0.09018,29.508
184.17,0.33669,0.76726,26.262
132.1,0.34114,0.2006,24.421
98.452,0.32833,0.47887,7.4776
82.603,0.31684,-0.53363,4.9663
54.81,0.31198,0.17262,2.3204
67.144,0.31895,0.49346,4.8694
91.597,0.31414,0.30596,2.8167
112.7,0.30817,1.5893,6.8369
174.98,0.32678,-0.17113,27.685
188.24,0.33,1.4275,21.784
180.53,0.32902,0.36707,16.807
196.94,0.3384,0.65943,24.261
178.95,0.33426,2.0115,20.639
172.8,0.3262,-0.055154,22.51
84.485,0.37159,1.3231,5.5781
82.315,0.36433,2.2356,3.0969
57.559,0.34941,1.6419,2.1937
66.912,0.3056,-0.18729,1.8217
88.481,0.29948,1.4252,4.5144
145.44,0.29529,-0.44146,3.98
176.58,0.28957,1.6731,22.851
166.32,0.32885,-0.20327,29.568
170.55,0.33001,0.71132,14.602
173.54,0.35312,0.52868,53.175
145.81,0.3795,-0.21924,63.994
160.27,0.37998,1.6641,24.174
87.381,0.37764,0.54237,25.107
70.952,0.37427,0.65487,10.253
59.939,0.37125,0.11112,0.7187
73.833,0.33957,1.582,1.672
96.345,0.32832,1.9945,0.57823
126.06,0.30956,0.42779,13.038
153.08,0.32037,1.4174,14.632
171.08,0.32239,-0.15902,13.25
171.78,0.34684,-0.29443,22.949
175.7,0.36865,-0.40207,35.531
170.04,0.37083,0.15001,20.821
127.76,0.37379,1.4583,28.957
113.22,0.37641,0.036621,28.218
89.767,0.36953,-1.4259,8.9284
55.41,0.36381,0.93037,2.0111
59.881,0.3575,-0.3488,4.4163
98.387,0.35364,-0.5863,0.9329
157.49,0.34045,1.622,4.3712
166.85,0.33584,0.48662,11.089
196.46,0.3165,2.1852,23.951
156.67,0.35841,-0.025184,38.985
171.88,0.36553,0.86718,47.021
176.11,0.37281,-0.60574,76.883
139.3,0.37265,-0.022406,19.008
103.04,0.37168,1.3559,7.0519
69.27,0.36598,0.94337,3.0329
55.874,0.35106,-0.67538,2.0906
72.173,0.35167,0.92045,1.7032
86.988,0.34183,1.658,1.5641
139.98,0.32839,2.8663,3.9168
166.26,0.29873,-0.19413,9.1231
189.55,0.29259,1.3795,8.2078
181.15,0.28628,0.44407,14.441
191.04,0.29356,1.9364,19.673
171.31,0.34489,0.78851,50.532
107.9,0.37206,-0.50316,31.991
119.52,0.3322,1.3251,37.926
84.1,0.33183,0.76262,12.111
56.287,0.32629,-0.38113,0.8656
64.622,0.33897,0.9897,1.1123
84.912,0.32694,2.8022,2.911
149.95,0.31098,2.5355,6.846
164.54,0.29049,0.67512,15.905
160.56,0.32425,-1.0763,21.922
164.38,0.33767,1.5883,46.316
202.96,0.32781,1.2557,9.5985
176.8,0.34556,0.50776,49.215
165.23,0.32622,0.56609,13.238
97.915,0.36984,-0.90563,8.0357
79.444,0.36394,0.006869,9.0079
56.663,0.35785,0.66312,3.8705
67.117,0.31777,0.43395,0.71698
95.583,0.30398,1.5715,1.2588
144.64,0.28827,0.22979,7.1806
154.35,0.26987,-0.35563,6.5445
165.9,0.29655,-0.05702,26.512
189.72,0.31313,0.35756,37.037
166.19,0.33439,-0.25008,40.234
135.33,0.35927,-0.77299,53.775
137.5,0.36839,0.36034,31.718
101.27,0.35451,-1.5864,10.814
79.324,0.35128,-0.92388,5.6127
57.657,0.3495,0.007368,4.0647
69.677,0.34769,1.7782,2.1038
103.13,0.33811,0.090702,3.861
142.3,0.32104,1.624,8.075
179.32,0.31954,0.88862,26.646
193.22,0.32679,-0.86277,13.738
179.07,0.32387,-0.94819,15.023
195.17,0.33663,-0.40583,18.624
153.29,0.34593,-0.45374,28.891
124.14,0.35465,-0.34541,26.978
79.312,0.36345,-1.5171,18.958
82.283,0.35555,-0.079632,5.6256
57.41,0.3482,-1.0734,2.2065
73.869,0.34043,0.97245,2.1465
105.14,0.33336,-1.29,4.1903
132.55,0.3204,0.29328,3.9391
168.27,0.30254,1.5829,10.096
165.29,0.29231,0.031479,21.171
185.23,0.30854,0.62106,26.349
183.19,0.35046,-0.16158,40.735
133.97,0.35819,-2.0845,21.929
158.71,0.36028,0.57384,19.071
115.58,0.33049,0.55212,11.001
87.906,0.32722,0.21462,2.7353
57.562,0.3169,-1.0541,0.95928
78.018,0.33405,0.5167,1.7987
93.747,0.3212,-0.5708,4.7278
142.67,0.3143,0.13753,8.18
192.83,0.28993,-0.49788,10.375
204.61,0.30152,-0.19927,25.669
180.18,0.2793,0.090311,17.877
200.56,0.29746,1.5327,27.124
176.34,0.29732,1.1348,22.409
116.39,0.33055,-0.98191,29.18
81.15,0.35655,-0.87863,12.999
78.391,0.34844,0.083866,0.71326
56.544,0.32807,0.24012,3.539
83.078,0.30613,-0.93905,2.8928
95.81,0.29517,0.97345,2.274
150.05,0.28481,0.38178,6.2509
174.42,0.26595,-0.37863,9.3922
191.25,0.25784,1.27,18.176
178.85,0.28924,-1.5154,17.203
171.14,0.35059,-1.6481,60.163
173.87,0.34855,0.704,27.81
141.55,0.35193,-0.93766,21.065
100.7,0.35893,-0.63438,17.641
75.964,0.35864,-0.89688,16.583
60.437,0.34829,-0.21563,0.72609
62.019,0.31714,-1.5198,2.3106
112.15,0.31074,-2.9823,2.4803
128.86,0.29755,1.026,7.9025
182.86,0.30559,-0.33438,23.078
185.18,0.30964,0.61423,27.652
202.42,0.32239,-0.42119,22.339
195.38,0.34031,-0.37883,56.53
132.52,0.34721,-1.8267,22.324
137.39,0.35819,-0.29341,43.464
94.254,0.36647,0.28486,16.413
84.34,0.3603,-2.3026,7.5785
56.642,0.35576,-0.14639,0.58608
79.845,0.33105,-0.52555,0.91009
94.52,0.31226,1.6619,3.6107
149.21,0.29599,0.42028,4.921
148.62,0.28084,-0.39014,9.0094
174.55,0.30272,-1.3415,16.241
191.17,0.30856,-0.30194,21.399
163.67,0.33922,0.04042,37.164
172.62,0.35542,-1.3825,22.54
124.28,0.36282,0.60084,50.651
107.84,0.368,-0.92089,12.963
78.005,0.36099,-0.98339,3.5551
58.702,0.34294,-1.1271,3.8657
78.041,0.33944,0.7437,0.41695
109.99,0.32211,0.1562,1.1582
149.54,0.30396,-0.21047,8.0769
173.57,0.28691,-1.8709,8.4721
155.52,0.30146,-1.0723,20.617
185.43,0.31672,-1.2577,17.617
160.66,0.3529,-0.16533,49.114
154.57,0.36839,-0.13825,43.04
122.73,0.37038,0.62009,22.168
106.5,0.3763,-0.80164,8.0363
74.601,0.3767,1.3359,19.783
51.277,0.3683,-0.10789,2.0487
61.006,0.332,-2.1871,3.7416
92.797,0.32274,-0.34955,3.868
143.26,0.30876,-1.8412,7.1975
186.99,0.29009,0.64836,2.7552
193.8,0.3214,-0.80303,38.562
189.56,0.34327,-0.51344,40.654
208.53,0.36553,-0.94608,47.386
188.73,0.36768,0.006002,20.555
134.76,0.37825,-1.2607,65.518
