max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.34,0.17751,-1.2444,5.4523
128.26,0.17083,1.2861,14.233
51.503,0.1979,0.74796,16.271
12.953,0.21764,0.095879,13.501
4.6705,0.22271,-2.5736,7.8193
18.299,0.22641,2.4299,15.367
41.633,0.22832,0.55352,4.3266
83.048,0.23223,1.2348,12.679
135.72,0.22929,-0.98329,13.187
188.44,0.22816,-0.72148,12.654
190.53,0.20628,-0.19857,9.1134
185.24,0.19793,0.98268,5.2685
156.13,0.17766,-1.8534,5.3709
112.34,0.17918,-1.3979,7.6088
68.073,0.20676,-0.21103,8.2456
13.262,0.21943,3.3369,9.4958
0.96904,0.23341,-4.8076,24.91
21.59,0.22538,-1.3791,4.9382
46.49,0.2302,-1.0805,9.5922
104.2,0.23251,-0.89923,13.699
146.27,0.22714,-3.1423,4.284
155.72,0.2192,0.61952,9.5116
189.55,0.21298,-0.78256,4.2349
190.23,0.1986,-0.85131,8.1799
163.72,0.20517,-0.38742,18.485
107.87,0.20517,-0.65686,6.3557
57.221,0.20087,-2.22,19.626
14.216,0.21488,2.7529,11.062
2.7862,0.21995,-6.4416,4.565
13.818,0.23901,-0.81308,14.76
57.119,0.24147,-3.1895,8.7787
95.249,0.24127,-3.8332,3.1272
160.17,0.23925,-1.4263,10.358
193.83,0.23013,-1.5145,14.433
202.19,0.21547,-0.44155,12.476
181.61,0.20527,1.0897,13.519
165.02,0.18148,0.47859,7.4354
125.19,0.17544,1.9341,10.526
66.902,0.16309,2.021,6.6443
18.69,0.16906,-1.2311,4.8067
1.5515,0.16998,-1.1255,1.3357
13.825,0.22167,2.9779,5.2194
46.561,0.22193,3.5515,5.0558
93.519,0.21998,3.4328,1.9035
139.02,0.21361,0.51473,6.8005
170.07,0.20648,-1.1485,10.78
187.09,0.19763,-0.70055,10.549
184.56,0.17868,0.5557,4.7363
160.66,0.16075,0.24459,7.1402
97.344,0.16241,-0.74985,10.874
54.945,0.15654,-0.26301,1.8886
14.076,0.16072,-0.5651,5.2553
1.9873,0.16881,3.0405,7.5777
13.938,0.17746,0.018933,6.3182
48.744,0.1778,-4.2325,2.3989
94.278,0.17624,-2.2262,0.59227
143.09,0.16933,-2.1693,0.27591
161.57,0.16143,-0.75746,7.7935
168.26,0.15639,-0.88454,4.3378
149.71,0.15857,-2.0533,11.928
151.86,0.15726,-1.1394,5.7526
118.72,0.15846,0.71615,9.6293
