max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.63,0.43038,0.36518,50.968
162.01,0.42997,0.67281,35.176
165.92,0.4307,0.19434,61.357
148.18,0.4284,0.50476,5.2856
114.79,0.37896,-0.6626,3.6297
111.11,0.34673,0.55615,0.000569
136.58,0.32045,0.41587,0.047653
151.77,0.29692,0.79504,3.8275
169.12,0.29754,-0.002132,32.202
167.1,0.37103,-0.69797,33.558
149.25,0.39218,-0.2556,41.828
147.04,0.39049,0.2694,33.342
190.22,0.40746,0.30065,32.265
190.27,0.42229,0.033284,35.908
170.71,0.42081,0.72981,11.364
155.15,0.38748,-0.20977,0.22144
115.79,0.34398,0.74787,0.000657
115.31,0.31713,0.36662,0.85765
138.91,0.29642,0.17634,0.92587
160.88,0.27871,0.10551,12.396
165.9,0.27021,-0.36666,13.663
182.7,0.29694,-0.1875,26.055
141.26,0.36317,-0.49513,37.6
148.78,0.42054,-0.72013,39.58
162.23,0.42785,-0.58888,34.533
163.75,0.42945,-0.48125,26.986
161.92,0.42963,-0.30972,25.072
150.73,0.41142,-0.6243,1.867
115.12,0.36585,-0.49166,0.000643
116.14,0.33248,-0.54791,0.000559
141.16,0.30674,-0.33819,0.26788
158.24,0.28363,0.090976,0.83086
166.98,0.27747,0.29381,9.7927
164.78,0.2812,1.273,17.572
169.13,0.33672,0.14033,29.534
178.0,0.38641,0.14033,35.246
153.69,0.41161,-0.15342,48.811
160.08,0.41267,0.004223,33.914
158.39,0.42618,0.35075,32.333
144.99,0.40574,-0.63883,10.16
114.21,0.36551,0.49381,0.0
113.66,0.33378,0.012557,0.001382
135.09,0.30741,-0.47772,0.0
151.74,0.28488,-0.54855,3.8182
152.56,0.29623,-0.72072,11.747
175.09,0.3186,-0.34156,14.667
167.03,0.35472,-0.6242,27.229
158.24,0.40398,-0.3992,54.702
163.19,0.40789,0.73205,47.316
177.89,0.42928,0.11469,62.061
166.46,0.43017,0.036221,25.359
145.48,0.40394,0.79664,5.2158
121.78,0.36892,0.27928,0.0
106.57,0.33353,-0.22697,0.0
134.7,0.30952,-0.41725,0.0
156.21,0.28642,-0.31308,7.3159
161.62,0.24775,-0.33525,4.1202
182.0,0.27971,-1.1561,41.524
156.94,0.35639,-0.23873,47.645
172.92,0.37234,0.46127,31.542
170.09,0.3821,1.0675,40.903
192.41,0.40483,0.97516,37.104
170.78,0.40692,0.92169,18.171
145.91,0.38004,0.38211,16.023
124.0,0.34197,0.26475,0.22434
113.26,0.30807,0.033496,0.0
137.95,0.28286,-0.50678,0.0
153.86,0.26266,0.37238,0.20415
174.21,0.25358,-0.024785,24.237
164.14,0.28781,0.42938,22.219
150.99,0.31181,0.14674,20.87
190.84,0.38221,-0.60326,30.454
153.77,0.38482,-1.047,20.852
164.79,0.39659,-0.56437,35.838
172.83,0.39583,0.03216,9.8162
142.83,0.36161,0.14258,10.388
115.88,0.31597,-0.24978,0.0
110.01,0.28691,-0.13103,0.0
129.71,0.26658,0.35369,0.79724
157.44,0.25126,-0.89215,7.1228
163.77,0.25859,-0.66432,13.584
158.47,0.27477,0.98985,20.664
154.78,0.35088,-0.067788,28.359
154.43,0.36103,-0.56779,30.132
150.62,0.38585,-0.23654,29.722
160.9,0.39454,0.4211,19.275
173.52,0.39198,0.54263,13.317
144.17,0.35777,0.50305,1.8728
116.42,0.31025,0.035685,0.0
114.2,0.28487,-0.54557,0.026896
129.44,0.26631,1.0142,0.0
153.58,0.252,0.018324,0.85119
157.42,0.25563,0.94615,18.976
169.44,0.27458,1.9503,23.672
151.59,0.3366,0.96768,35.805
157.01,0.38224,-0.18232,35.883
156.49,0.40771,-0.076068,39.765
173.72,0.41557,0.081571,29.928
182.88,0.41068,0.3281,1.769
153.6,0.35693,0.26352,6.639
115.65,0.31015,0.12115,0.22482
107.65,0.28349,0.4149,0.0
131.04,0.26508,1.1996,0.0
154.7,0.25064,-0.046207,3.0435
161.72,0.24801,0.50662,4.4427
154.67,0.2509,0.83579,6.1585
150.07,0.36188,1.0032,33.274
152.11,0.3663,0.20315,25.899
156.27,0.39094,0.059401,37.229
182.82,0.41081,-0.53296,33.135
175.03,0.41614,-0.58643,15.087
153.26,0.37048,-0.40102,12.492
112.47,0.33314,-0.29338,0.043336
111.91,0.29926,0.70037,0.0
133.59,0.27867,0.5351,4.2183
155.65,0.26205,0.46426,0.28721
154.07,0.24413,0.84209,9.3976
151.01,0.25027,0.99626,9.3796
154.47,0.28966,0.58862,37.724
148.97,0.37928,1.2636,32.652
155.2,0.38659,0.31987,32.937
179.9,0.38459,0.40251,21.528
149.68,0.3998,0.94904,35.323
143.75,0.36838,0.85945,3.6383
119.02,0.31897,1.1921,1.9963
109.81,0.29215,0.86084,0.051699
132.17,0.27302,0.14557,0.0
160.25,0.2565,0.69973,1.0464
170.33,0.22318,0.12756,8.7699
174.51,0.25486,1.5067,27.901
151.57,0.27653,0.44909,44.42
139.25,0.29048,0.57409,11.103
137.69,0.33194,-0.19466,34.049
151.99,0.3332,0.26298,14.299
169.66,0.30924,-0.49049,6.7753
140.25,0.27865,1.6949,5.9704
119.25,0.25676,0.17756,4.001
110.35,0.24247,1.4463,0.79484
129.72,0.2323,0.90603,5.8492
148.36,0.22554,-0.7148,3.3337
167.57,0.24026,-0.58697,9.6919
167.73,0.26646,-0.5328,23.334
161.78,0.29562,0.90956,26.959
159.83,0.33181,0.10956,40.809
179.41,0.33812,0.41581,24.317
148.66,0.35959,-0.25155,26.414
164.81,0.36271,-0.23002,24.014
146.55,0.32133,-0.094607,4.5125
117.21,0.28049,-0.036968,0.98084
109.12,0.25943,-0.11822,0.23931
128.2,0.24471,-0.4335,6.3244
150.01,0.24037,-0.30433,5.5343
157.65,0.23514,-0.6015,15.64
146.81,0.29462,-1.1223,24.193
154.54,0.37501,-0.90497,43.388
151.37,0.30913,0.59503,31.395
163.17,0.33569,-0.64872,28.928
162.69,0.34199,-0.46608,26.471
169.65,0.34475,-0.044554,22.159
151.48,0.31509,0.41586,0.53626
114.41,0.27294,0.2735,3.6541
110.14,0.25488,-0.48275,0.0
134.84,0.2403,0.026974,0.001553
153.81,0.22973,0.05614,1.7831
163.5,0.26144,0.30897,16.273
159.57,0.3155,-0.36186,33.956
153.57,0.32258,0.030499,16.275
128.74,0.40604,-0.7945,35.36
159.49,0.4118,0.086749,44.718
168.61,0.42241,-0.25561,36.693
168.99,0.42158,0.065915,13.647
151.27,0.37427,-0.49867,5.9381
116.02,0.3354,0.13397,0.047422
110.1,0.30614,0.077721,0.055476
130.14,0.28338,0.31244,0.28774
160.64,0.2636,0.24161,1.0457
155.39,0.23983,0.51944,8.2187
167.96,0.24135,-0.30139,11.635
167.55,0.30246,-0.034032,41.858
142.1,0.38189,-0.60903,46.948
175.61,0.38888,-0.55278,36.422
142.72,0.38775,0.029857,19.133
152.27,0.38117,0.37638,26.655
149.78,0.36546,0.1868,0.018492
116.3,0.31872,-0.15556,0.068738
112.68,0.29064,1.4132,0.010411
136.07,0.27027,0.27291,0.0
160.2,0.25328,-0.22292,2.0342
170.63,0.24525,0.05491,16.544
161.87,0.24305,1.2341,18.552
138.03,0.3138,0.40144,45.396
149.3,0.3533,0.52644,50.085
162.35,0.35939,0.55769,42.848
157.87,0.36519,0.31533,33.773
163.48,0.37197,-0.16315,14.48
145.0,0.3456,-0.002729,0.64588
122.26,0.29644,0.42991,4.2125
113.31,0.27447,-0.22634,0.0
128.38,0.25723,0.43338,3.3168
151.93,0.24549,0.16255,2.725
167.79,0.25961,0.29038,26.398
145.8,0.29651,-0.73045,30.204
130.17,0.36737,-0.088093,51.821
155.66,0.34363,0.68691,27.69
146.69,0.35872,0.16816,42.867
163.59,0.36623,0.3008,25.859
163.31,0.36776,-0.10268,17.096
145.15,0.33665,-0.56726,0.0
116.54,0.29184,-0.65962,0.0
113.89,0.26897,-0.19087,0.0
129.19,0.25313,0.11885,0.0
155.37,0.24229,0.29802,5.0137
156.98,0.23768,0.60085,4.1318
175.96,0.25532,1.305,31.156
154.43,0.26321,1.5224,24.607
157.99,0.39026,0.22238,43.075
189.5,0.3951,1.3286,32.204
187.68,0.39564,0.73627,25.22
167.89,0.39027,-0.24221,10.775
151.6,0.34092,0.24321,7.9381
125.15,0.30353,0.77585,0.000183
112.93,0.27943,1.4446,5.2993
132.88,0.26447,0.90432,0.25497
150.14,0.24899,0.13349,3.3156
168.91,0.22764,0.71132,13.474
152.69,0.30957,-0.35951,31.859
131.66,0.36297,-0.56715,41.283
158.05,0.28919,-0.59215,29.407
173.43,0.31376,-0.5109,25.395
161.26,0.30896,-0.27826,12.029
168.87,0.30684,-0.28174,21.413
151.73,0.29229,-0.72132,6.2282
117.49,0.27443,-0.063682,0.003399
112.24,0.25419,-0.11993,3.4389
138.89,0.24209,0.46479,0.56997
157.38,0.23072,-0.83104,6.7597
165.48,0.25231,-0.028212,12.635
154.3,0.3135,-0.57405,28.983
147.8,0.353,-0.85668,32.341
142.67,0.36651,-0.65668,27.756
168.54,0.35433,-0.45043,12.448
187.85,0.35328,-0.4428,32.979
178.8,0.33408,-0.14627,16.307
147.42,0.32623,-0.28585,5.483
111.62,0.29094,-0.40321,4.8363
112.6,0.26924,-0.63446,0.000137
129.19,0.25131,-0.44974,0.28096
153.38,0.23922,0.054427,5.0704
163.96,0.26073,-0.19274,13.648
150.0,0.31658,-0.33858,31.883
146.73,0.34311,-0.77121,17.999
145.94,0.38167,0.27879,41.411
160.2,0.3996,-1.115,38.842
171.41,0.39869,-0.35733,21.032
160.42,0.39492,-0.3608,20.405
148.63,0.36992,0.049619,2.8756
110.36,0.31972,-0.76774,5.5191
112.01,0.28997,-0.54899,0.001264
133.51,0.26952,-0.31427,0.0
158.81,0.25358,-0.3601,3.1618
148.84,0.24618,0.34273,11.734
162.7,0.29347,-0.37811,23.456
153.68,0.3083,0.56425,16.107
158.53,0.34205,-0.23575,29.668
181.79,0.36277,-1.1795,38.012
171.48,0.37078,-1.2969,33.821
169.51,0.36774,-0.72533,25.17
139.06,0.34605,-0.51491,6.7703
119.37,0.30607,0.067727,5.0399
114.46,0.27606,-0.61352,5.6032
129.74,0.25687,-0.078801,0.097423
163.91,0.24143,0.27537,1.8718
175.51,0.22834,0.6532,6.4031
174.39,0.26789,0.057363,30.877
165.32,0.35307,-0.40028,35.8
167.53,0.33297,0.29972,31.188
168.67,0.32592,0.38097,18.966
161.59,0.33656,0.16361,15.025
171.67,0.32835,0.66014,15.439
144.64,0.30404,0.49556,0.49306
116.56,0.27019,0.8282,1.9299
111.81,0.24933,0.32195,0.004534
127.37,0.23458,-0.043331,0.64752
155.46,0.22538,0.48584,5.0715
165.66,0.25998,-0.28633,14.341
156.97,0.31876,-1.3072,25.88
155.72,0.35506,-0.26481,26.527
151.98,0.35543,-0.66481,14.536
164.96,0.35713,-0.70856,26.041
165.22,0.36463,0.32408,32.99
156.93,0.36072,0.09561,21.483
154.58,0.34063,0.081027,3.9832
118.87,0.29628,0.98867,0.0
111.7,0.27023,-0.24258,5.8438
133.43,0.25536,-0.73286,2.9018
147.91,0.24494,0.096305,6.7286
