max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.21,0.26238,2.1768,14.621
208.03,0.25226,0.77266,21.788
140.01,0.25962,0.13585,10.228
87.355,0.24365,0.80672,19.841
24.592,0.27031,-3.4829,14.434
16.319,0.27087,-7.8238,9.7306
34.08,0.3317,2.7706,10.247
74.719,0.33238,-2.2891,7.3376
121.44,0.33921,-3.3363,12.874
198.27,0.34011,-1.0718,19.227
225.76,0.3392,1.1324,11.846
235.07,0.30935,-0.27523,14.055
238.01,0.27794,1.2685,6.1196
192.82,0.23044,-0.31064,19.648
153.22,0.22861,0.67755,7.1212
85.218,0.28267,-0.55158,29.229
49.326,0.29607,1.9338,31.35
11.423,0.30436,0.56786,7.6407
23.754,0.27087,5.1123,10.073
73.584,0.27096,1.1526,10.705
132.57,0.31985,1.7054,19.301
188.14,0.32601,1.0949,6.986
247.94,0.32532,-1.2759,20.709
242.9,0.30687,-0.63352,14.236
230.4,0.29904,-0.23977,23.826
215.65,0.27109,-0.068941,9.36
163.3,0.26077,-0.60575,15.926
82.715,0.28868,-0.35988,18.934
36.18,0.30072,-0.24946,13.1
14.121,0.30826,0.18457,12.86
30.366,0.30465,-1.346,7.0612
74.146,0.30465,2.1693,4.3547
116.17,0.32612,0.82207,18.193
201.13,0.33591,2.6116,15.227
240.84,0.32516,2.3408,13.169
252.51,0.29817,2.2832,16.521
226.06,0.26956,0.25193,22.396
204.02,0.25512,1.3478,31.951
176.07,0.27199,-0.98904,19.023
109.65,0.29716,-0.94318,20.039
39.1,0.31963,-0.98276,19.482
13.845,0.33402,1.3513,16.101
33.077,0.30826,1.5207,8.2467
78.026,0.30826,0.38599,4.7498
139.48,0.30917,-2.3612,15.64
193.99,0.33638,-1.7716,37.439
245.38,0.33196,0.30752,14.061
254.21,0.30153,-1.5751,24.226
214.44,0.29248,-3.3064,19.526
188.27,0.28031,-1.7105,16.789
147.91,0.28878,-0.57234,25.738
80.693,0.32544,-2.3265,18.503
42.549,0.33228,-2.3911,10.625
14.702,0.33633,0.29297,8.6944
28.522,0.335,1.4624,9.0061
77.879,0.335,-3.1723,2.6354
148.19,0.33501,0.30547,5.8787
181.83,0.33831,-0.90495,17.464
220.87,0.33849,-0.95078,15.414
219.31,0.33335,-0.98342,19.151
221.83,0.32919,0.21033,18.24
188.79,0.31387,1.2062,12.501
145.17,0.31183,-2.7556,28.373
99.687,0.24897,2.1402,10.939
46.543,0.26126,1.8756,10.621
13.533,0.26151,5.4097,2.8288
36.566,0.33666,-6.0209,5.9386
70.977,0.33757,-3.7056,4.4654
103.23,0.33851,0.67217,11.637
183.36,0.34011,-1.5632,12.663
239.28,0.33754,-1.1091,12.066
242.57,0.31585,0.88328,17.866
231.97,0.27964,-0.54797,22.566
199.44,0.26139,-1.9021,17.087
145.68,0.25584,0.53606,6.6402
72.509,0.26347,0.90693,23.239
31.975,0.27126,-5.0327,12.164
14.442,0.28123,-2.6986,20.733
33.12,0.26431,3.4708,12.067
79.894,0.26458,-2.5389,10.714
150.6,0.27455,1.7639,9.6503
168.07,0.27341,-2.4215,15.322
206.26,0.27208,-0.54238,11.776
256.16,0.25236,2.6,9.4126
237.24,0.21796,0.043733,22.141
211.9,0.21462,1.6646,39.138
139.8,0.2375,-1.6472,19.671
87.677,0.28655,-0.051372,15.93
33.687,0.29177,-1.791,7.6811
11.561,0.29914,1.3431,11.028
31.002,0.28144,-2.6875,16.105
69.539,0.28203,-2.5222,13.208
120.43,0.28464,-3.1694,11.199
143.29,0.30339,-3.6798,16.323
252.97,0.31665,-2.7257,7.0849
234.97,0.29848,0.89168,31.193
238.04,0.28311,-2.3896,27.698
203.08,0.28386,0.18127,14.549
178.72,0.27529,1.4195,30.135
90.966,0.2356,-0.33467,10.824
32.304,0.25009,-1.2243,12.885
16.281,0.25508,2.4598,8.1104
27.802,0.29916,-2.7708,13.502
63.481,0.29916,-0.5055,2.4762
121.62,0.29916,-2.7027,9.1054
187.19,0.30866,-2.1131,13.307
226.45,0.31135,-3.859,14.843
239.56,0.29597,1.4834,17.36
234.16,0.2743,-0.49786,11.074
200.05,0.23524,-1.577,16.134
144.25,0.22596,-0.38884,13.488
91.099,0.21577,0.80703,21.612
48.436,0.23472,1.5674,20.351
16.335,0.24835,2.2015,22.749
29.978,0.25594,1.2709,7.9077
69.832,0.25604,6.8362,9.4854
130.17,0.27717,0.51398,18.9
215.61,0.28562,1.3786,17.929
237.92,0.26583,2.3577,24.743
225.48,0.24311,0.82509,31.118
220.69,0.22165,-1.2062,12.92
187.88,0.20443,1.3397,13.179
143.58,0.20468,0.85286,11.825
83.852,0.25626,-0.97627,16.832
51.82,0.25767,2.4841,9.4728
14.147,0.26549,2.3932,7.0263
33.012,0.25127,-1.2874,14.132
80.617,0.25261,3.6279,24.682
146.24,0.26607,0.58068,10.925
217.75,0.28946,2.2203,15.45
242.9,0.26756,2.2494,23.799
235.22,0.26635,1.5668,40.126
228.91,0.26361,1.7355,22.412
192.75,0.2584,-0.71863,46.712
174.68,0.24471,1.1196,10.788
85.367,0.22587,0.79043,12.933
45.104,0.23408,0.35085,13.203
16.017,0.23718,-5.2901,6.4359
38.012,0.27268,-0.69568,14.579
66.392,0.27321,3.0196,3.503
141.84,0.28495,4.4724,18.004
211.84,0.28369,0.011962,7.0109
227.71,0.26198,0.066128,14.017
223.47,0.2438,-1.7415,10.764
251.81,0.24484,-0.92276,14.985
186.35,0.22219,-0.60193,15.189
147.65,0.22442,-1.1137,14.356
107.52,0.25658,0.58214,33.265
42.692,0.27533,3.3426,14.481
11.939,0.28491,4.9766,12.41
31.119,0.23717,1.946,6.787
58.881,0.23717,-2.1387,12.299
130.86,0.23717,-0.93592,6.0283
202.66,0.27264,0.87866,19.244
223.7,0.26445,1.6828,16.232
242.97,0.24653,0.75019,7.3225
226.83,0.21644,-0.45606,11.545
215.28,0.19254,1.4898,14.956
139.08,0.22835,-0.022032,38.205
96.447,0.24972,-2.1012,23.334
39.58,0.25195,-2.4157,7.1524
12.7,0.25461,2.4933,9.6384
34.104,0.28564,3.4127,4.4503
69.069,0.28625,1.578,7.2955
140.79,0.28657,-2.4692,20.705
200.96,0.31158,-0.85464,7.4274
229.83,0.30622,-2.8255,11.323
251.91,0.28518,0.46689,17.74
255.5,0.26526,1.8106,15.052
216.13,0.23444,0.88148,27.509
157.66,0.22222,2.7197,12.243
102.64,0.24282,-1.0845,7.2505
37.715,0.26241,0.20095,21.841
13.939,0.27346,2.26,17.594
32.779,0.25469,-0.72057,5.5154
70.138,0.25466,-3.7553,11.945
95.787,0.26229,-1.6275,16.143
195.28,0.27895,-2.1129,18.882
224.72,0.27963,0.56623,55.811
258.88,0.2565,-0.74141,62.654
220.7,0.24917,-1.3727,20.47
208.86,0.24142,0.27318,21.287
158.54,0.23899,0.58637,15.115
101.15,0.24121,0.45724,15.175
33.965,0.25196,1.1927,18.228
14.364,0.25767,-2.9983,7.341
34.153,0.27472,-5.9039,3.9186
77.476,0.27472,1.8614,7.8089
142.76,0.27852,0.68918,13.812
179.01,0.28799,-1.7962,13.943
214.71,0.28519,-2.8671,10.972
229.48,0.27102,-2.2247,8.3748
221.87,0.24429,-1.506,16.797
205.64,0.23234,-2.9351,15.293
149.82,0.23491,2.3781,15.919
95.039,0.21486,1.4989,27.414
32.359,0.23189,-0.69064,25.115
13.502,0.23495,-1.0566,5.928
33.778,0.25901,-2.5622,5.5335
71.868,0.25901,1.3281,6.886
137.37,0.2592,-2.5191,7.6601
195.56,0.26539,1.9205,6.5704
214.39,0.24961,-1.0754,5.5154
253.98,0.2197,2.417,8.639
249.62,0.20104,1.1357,24.357
202.8,0.18442,0.40658,17.329
157.23,0.1915,1.6448,20.874
100.28,0.2207,-1.8594,11.716
41.295,0.22607,1.0011,10.29
12.181,0.23363,3.7351,8.5535
28.578,0.23584,4.8295,11.719
83.866,0.23573,-0.95519,10.065
143.64,0.23622,1.3226,6.1167
202.18,0.25423,1.7872,10.304
222.03,0.2418,1.1163,18.266
245.76,0.21863,0.4337,8.7956
236.47,0.20074,0.82745,20.492
209.08,0.19818,-1.3017,18.244
169.12,0.21195,-1.1135,12.78
74.576,0.23566,2.3823,20.045
42.662,0.23869,-1.8322,14.074
14.12,0.24387,-0.74821,7.7136
32.3,0.23528,2.0962,7.2586
76.597,0.23512,-4.5135,5.8214
135.09,0.23585,0.039288,12.363
187.49,0.24514,-1.1461,29.771
231.86,0.23194,0.38304,19.574
243.58,0.22927,0.8254,24.594
224.17,0.23034,-0.70585,18.891
220.05,0.21933,-0.33502,17.088
161.42,0.21314,0.10318,20.643
84.292,0.20999,-0.27596,5.4677
49.649,0.22251,-0.66554,13.761
12.522,0.23085,-4.0315,23.089
29.011,0.24513,2.5629,15.608
74.086,0.24513,-1.6468,7.3093
127.81,0.24513,-3.844,11.064
204.41,0.27024,0.69557,22.455
201.2,0.26761,-3.3003,19.861
211.21,0.24651,-0.8579,13.32
216.2,0.24258,-1.2891,13.415
193.82,0.23721,-0.76832,8.0295
173.73,0.21723,-0.65512,7.6193
76.648,0.23889,-1.5593,7.4126
33.585,0.23953,3.8012,4.8701
10.905,0.2425,-0.31481,8.0405
31.351,0.23085,-4.0954,2.9369
72.618,0.23085,-1.0051,5.9838
114.15,0.23337,-1.3273,7.9527
181.18,0.24161,-1.0127,3.6233
221.35,0.23709,-2.9586,10.286
237.59,0.22443,-1.2912,19.396
196.0,0.23317,-3.6474,18.276
200.59,0.23693,-1.4766,17.241
172.86,0.2355,1.3366,20.808
99.882,0.22957,0.55745,10.725
43.798,0.23371,0.69286,9.6886
13.139,0.23558,0.10189,3.4971
33.906,0.24274,1.5713,2.181
67.799,0.24168,2.4366,3.2554
144.6,0.23908,4.9644,0.94386
212.2,0.22849,3.254,19.228
240.05,0.21876,2.0831,18.271
223.4,0.20038,-0.8495,7.8776
235.87,0.19644,0.69425,10.909
190.49,0.20111,1.3151,19.087
148.03,0.22514,-1.8217,32.498
110.5,0.20846,1.4241,13.19
43.644,0.21768,1.8096,9.7177
12.967,0.22565,1.1436,10.452
37.206,0.23552,-2.712,4.3132
73.601,0.23484,-0.32168,5.7882
138.65,0.23176,-2.0689,7.4098
170.31,0.22963,-1.5293,14.398
216.33,0.2286,-0.15016,12.009
247.45,0.22915,-0.6578,27.706
238.53,0.22629,1.111,6.1031
190.63,0.21279,0.15679,8.1483
161.71,0.20085,-0.10502,15.146
