max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.764,0.35604,-0.16847,27.0
57.96,0.35709,1.2072,15.815
116.43,0.35802,0.21833,9.9601
168.36,0.37397,2.2074,12.91
221.49,0.35551,1.1748,13.026
234.04,0.32717,0.81091,19.423
235.56,0.29301,-0.31826,10.216
181.05,0.29212,1.2408,24.574
153.25,0.32588,-0.28771,40.705
88.457,0.3294,-0.84048,33.579
34.26,0.33266,0.36368,8.7457
11.476,0.3394,0.97827,9.4862
17.814,0.35613,0.98313,28.745
59.034,0.36821,0.38382,11.937
104.91,0.37652,1.2699,65.488
164.45,0.37885,1.834,15.563
202.99,0.37026,1.4264,49.035
228.87,0.36143,-0.53749,13.487
203.88,0.31751,0.80834,18.852
172.18,0.32001,-0.032631,13.577
146.41,0.30001,0.8389,16.941
84.137,0.29811,0.011119,11.92
28.97,0.36231,0.89029,50.772
3.7487,0.3727,0.80487,20.232
20.95,0.37666,-0.96527,16.772
49.105,0.3788,0.71042,18.892
106.19,0.37866,1.0215,26.685
154.53,0.3901,0.73564,14.831
206.1,0.38845,0.603,9.087
230.43,0.36424,0.91411,3.5056
222.37,0.34401,0.30994,10.757
215.55,0.30758,1.719,8.2436
152.82,0.3262,1.1905,39.977
83.763,0.33496,1.0127,12.858
31.118,0.35715,-0.008113,24.537
6.6726,0.37989,-0.14353,16.446
19.045,0.38815,-0.063669,19.284
63.496,0.3899,0.48703,17.811
104.97,0.39,-1.0769,13.803
147.87,0.38254,-0.43776,12.221
190.36,0.3766,-1.6204,22.442
221.31,0.35131,-0.73429,14.442
235.89,0.31229,0.36154,21.895
193.77,0.30763,0.67057,29.757
123.4,0.31494,-0.1579,11.201
71.942,0.37355,-0.71068,47.6
31.125,0.38029,-0.70651,10.372
10.575,0.38298,-1.2419,6.9765
16.18,0.38326,-0.81207,7.5783
52.864,0.38321,1.0886,8.2263
98.547,0.3816,0.14974,9.3684
168.77,0.36153,-1.4112,25.828
188.96,0.35886,0.4062,23.918
222.12,0.36257,-1.7077,19.156
210.36,0.33156,-0.46185,12.391
189.72,0.29513,-0.52783,12.754
138.09,0.28797,-1.5563,13.787
84.449,0.28544,-2.4591,10.695
35.155,0.29686,-2.1049,4.4678
11.607,0.31324,-0.69033,5.291
14.408,0.33616,1.1895,11.894
46.604,0.34826,-0.40977,16.285
97.011,0.34665,-1.4237,5.1251
159.6,0.36916,0.41544,17.245
208.98,0.34882,-1.6172,17.752
237.63,0.34157,-1.3061,21.33
219.22,0.35538,-1.5353,23.798
196.65,0.35064,-2.0262,51.616
134.05,0.35315,-1.6797,28.902
69.775,0.35745,-1.5825,14.943
35.161,0.36636,-0.42831,18.249
11.348,0.37112,0.51127,21.472
19.566,0.37162,-0.85886,6.7404
61.947,0.37431,-1.0832,12.312
120.79,0.37501,-1.6721,16.452
166.41,0.36783,-1.083,15.998
206.36,0.36082,0.7344,13.489
237.31,0.33404,0.52051,3.0464
236.68,0.32426,0.61635,20.095
183.17,0.29663,-0.22462,7.1307
130.15,0.28139,-1.3781,7.2146
85.198,0.29063,-0.33087,10.46
42.623,0.33279,0.84829,22.256
4.1745,0.35407,-0.13712,11.047
15.474,0.37118,-0.70726,27.963
56.894,0.37171,-0.18157,6.111
92.192,0.36861,-1.0455,10.053
141.95,0.37398,-0.23136,10.845
228.17,0.37222,-0.414,26.68
240.32,0.34323,1.3471,31.043
231.6,0.27865,-0.20705,18.792
181.57,0.28345,0.62698,9.9968
152.27,0.29295,0.7485,17.305
64.554,0.34025,2.2457,20.095
31.479,0.35806,0.24989,23.048
6.5387,0.36993,-0.13552,12.402
18.159,0.37295,-0.18066,19.408
37.123,0.37542,-0.70497,21.574
103.8,0.37489,0.006144,13.219
147.88,0.37276,0.12025,11.475
197.48,0.355,-0.56239,11.768
242.4,0.34347,-0.25128,46.988
212.41,0.3367,-0.15545,28.699
197.09,0.34577,0.15358,28.658
128.08,0.34554,-0.89989,23.405
64.395,0.36087,1.6723,24.419
29.918,0.36906,-0.7235,19.013
11.319,0.37397,-0.40892,21.411
18.823,0.3812,0.64594,20.23
55.459,0.38319,-0.50337,23.736
112.56,0.38332,1.3827,11.293
190.45,0.38674,-0.20315,24.453
222.52,0.36867,1.2892,12.256
242.87,0.33082,0.45032,5.1717
205.94,0.35649,-1.6288,12.76
187.36,0.32974,0.38018,43.388
119.83,0.35393,-0.42329,24.236
88.048,0.35923,-1.3011,22.77
47.665,0.36898,0.8781,17.94
6.0319,0.38216,-0.30732,55.643
23.181,0.38639,-0.67746,28.483
59.782,0.38755,0.098235,20.428
89.297,0.3871,-0.84065,17.739
154.41,0.33478,2.5734,13.036
205.18,0.32484,-0.23419,10.937
236.95,0.3105,0.32692,17.526
239.31,0.28056,0.52275,13.21
197.9,0.25428,2.3568,8.0759
161.25,0.24091,2.3033,6.0885
76.519,0.24553,1.7255,10.262
34.716,0.27574,-0.3203,8.131
10.815,0.3056,0.14428,6.5201
19.093,0.34864,2.4241,45.264
58.225,0.35136,0.024837,6.0724
109.84,0.34983,0.36095,8.573
161.76,0.3321,-0.29995,6.2722
188.74,0.32771,1.1424,54.485
216.19,0.32646,-1.3965,11.417
236.95,0.31404,0.89935,69.043
202.93,0.30023,-0.44162,7.8252
148.48,0.28204,1.6299,14.687
93.312,0.30799,0.40213,11.959
28.096,0.3211,1.4563,18.427
10.757,0.32964,0.79588,18.042
12.876,0.33922,0.60074,13.81
65.037,0.3424,-0.22356,10.38
128.74,0.34055,-0.21245,15.098
177.88,0.32333,0.37665,10.828
205.45,0.29832,-2.081,10.298
233.61,0.27632,0.70512,12.672
215.77,0.28783,-0.74904,26.635
198.84,0.26934,-0.29002,1.7664
144.28,0.23953,-0.46849,6.4301
70.752,0.28941,0.90373,36.183
43.429,0.29839,0.2329,12.245
6.5704,0.31361,0.24748,11.924
18.809,0.32178,1.8023,17.567
41.541,0.32237,-0.27196,8.3696
103.1,0.32252,0.38915,36.418
150.97,0.30565,1.3033,29.933
182.52,0.30042,0.17061,11.675
212.51,0.29719,1.2567,40.888
228.87,0.24773,-1.3724,10.78
200.51,0.23137,0.13659,21.127
121.09,0.2244,-0.64189,6.5756
75.548,0.24779,-1.0447,20.734
30.475,0.27337,1.0345,15.452
9.4195,0.2923,-0.92591,11.605
20.77,0.30717,-1.0461,13.318
46.435,0.31176,0.42964,19.175
124.56,0.31188,0.21575,11.544
150.57,0.31569,-0.52015,16.731
202.79,0.29828,-0.45279,16.007
232.81,0.28717,0.70833,12.669
250.83,0.2921,-0.67084,18.731
174.15,0.28744,-1.8868,24.5
137.47,0.27077,0.75971,9.4505
73.523,0.26067,-0.91806,14.992
35.843,0.26916,0.1861,6.1027
7.3761,0.29437,1.8507,26.719
20.35,0.31146,1.0555,32.796
64.5,0.31687,0.45624,22.43
109.56,0.31502,1.2674,26.96
171.5,0.32704,-0.66854,9.6531
193.15,0.30823,-0.62618,38.067
222.86,0.30582,-0.56507,28.167
246.37,0.24841,-0.16924,7.0902
207.37,0.21369,0.46479,8.8747
135.17,0.21254,0.56132,6.6881
78.872,0.22185,1.0085,11.911
38.939,0.2745,0.98771,31.098
11.114,0.29634,1.8773,9.7927
19.431,0.30301,-1.6179,15.527
49.375,0.31218,-0.61716,22.976
110.9,0.32672,0.19396,24.73
154.3,0.35366,-1.0419,34.952
211.32,0.34315,-1.1746,9.2263
200.62,0.32746,-3.5135,38.63
253.33,0.29044,-0.66764,29.64
154.85,0.31482,-0.85861,54.365
140.25,0.31567,-2.3371,16.441
84.494,0.29984,-1.6899,11.532
31.653,0.31673,-0.035693,16.054
5.1967,0.33203,0.85389,24.864
17.462,0.34676,-1.8412,33.505
47.096,0.35257,-1.7406,20.928
93.554,0.35133,-2.3294,9.8512
176.53,0.37095,-0.015342,47.152
200.9,0.35693,-0.37298,16.952
223.8,0.33577,1.6381,10.451
240.73,0.31844,0.38396,11.584
183.3,0.2836,1.693,7.9521
145.72,0.31199,1.0395,43.889
85.831,0.32028,-0.41326,17.793
32.987,0.337,1.6909,51.331
8.2119,0.35127,0.28049,27.478
17.89,0.36008,1.2854,23.286
76.555,0.36068,0.76105,5.303
109.13,0.35907,0.99716,17.551
157.21,0.37625,0.061259,12.291
199.11,0.3669,0.70362,14.599
230.58,0.34356,-2.2853,12.724
219.84,0.29101,0.38556,20.918
171.39,0.27975,-0.30541,17.716
144.66,0.28383,-1.0339,28.516
82.162,0.32293,1.2883,29.65
30.327,0.34137,-0.13249,16.84
11.041,0.35549,-1.3429,20.375
28.803,0.37518,0.31195,40.119
71.054,0.38051,-0.11235,18.394
108.17,0.38008,0.94876,17.761
179.42,0.36861,0.062861,13.517
226.42,0.3449,-0.54478,7.9297
217.9,0.3183,0.11633,32.747
220.94,0.32329,-0.16283,6.6557
189.69,0.28999,-0.80381,11.151
144.43,0.27251,1.1677,16.101
87.988,0.28273,-0.73506,10.36
35.101,0.28605,1.2691,1.9753
8.4803,0.33475,0.008694,30.83
17.806,0.36576,0.63856,48.266
61.151,0.37231,0.51425,18.27
114.39,0.37253,0.000361,11.505
164.08,0.36749,-0.035538,9.8145
217.71,0.35105,0.006823,4.2541
212.62,0.29593,0.66793,18.368
244.7,0.2967,0.28877,6.577
195.69,0.25101,-0.3772,12.202
134.18,0.26639,0.16932,31.581
76.925,0.30821,0.59155,38.407
29.1,0.33658,-1.3293,31.156
9.4724,0.35005,0.085296,19.803
14.651,0.37121,0.41516,38.507
62.811,0.3787,-0.25915,12.684
119.57,0.37935,0.30196,10.72
162.14,0.36192,-1.4589,33.445
221.98,0.35704,0.10842,11.841
230.31,0.3353,-0.13046,31.974
244.33,0.27484,0.39037,8.6615
202.45,0.25412,0.7244,17.747
136.67,0.25621,-0.67908,5.5236
89.277,0.25495,-0.43185,13.75
23.309,0.30615,-1.3527,20.856
6.0018,0.33582,-1.2881,51.753
17.847,0.34759,-0.58324,19.002
56.665,0.35248,1.0925,18.136
94.725,0.35298,0.15356,25.75
171.99,0.38206,-0.88233,39.768
221.32,0.36122,-0.23997,9.4453
228.25,0.3112,0.99614,10.44
234.63,0.32629,-0.48303,39.421
185.51,0.33288,0.626,6.5472
144.13,0.30027,0.32253,3.7335
97.157,0.29028,0.51975,14.659
35.313,0.33487,0.14892,29.779
9.8538,0.35253,-0.1615,22.955
16.898,0.36166,-0.25664,18.574
45.052,0.37136,0.86905,16.373
103.64,0.38099,1.4052,19.368
147.65,0.37731,0.41927,13.025
210.14,0.37024,0.16163,6.446
223.66,0.33077,-0.47726,22.768
236.9,0.34765,0.56857,72.757
194.7,0.34361,1.2026,3.3998
133.81,0.33757,0.074128,28.796
79.052,0.36046,-0.45365,63.919
32.806,0.36728,2.0005,13.873
12.57,0.37117,0.8151,21.55
22.966,0.38012,0.24496,25.186
54.937,0.38198,-0.92934,5.6855
123.03,0.37798,-1.1682,13.725
