max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.025,0.089718,-1.1021,1.581
46.569,0.17003,0.072201,30.573
27.69,0.20421,-0.16391,19.224
33.931,0.20901,1.5347,25.427
61.712,0.22111,1.2333,18.812
135.09,0.22654,-3.9715,14.634
173.47,0.22185,-1.3743,9.7918
213.52,0.19595,-1.2577,3.0652
235.62,0.13911,0.095117,1.1476
228.84,0.10905,0.93123,0.6745
198.06,0.095969,-0.77641,0.077205
150.79,0.090732,1.6069,0.003467
95.417,0.096149,-0.89548,3.3775
45.233,0.17524,-2.7962,24.587
28.717,0.22144,-0.45729,30.085
42.034,0.21096,1.4413,16.506
65.042,0.22204,0.36493,26.843
132.55,0.22984,-0.26493,17.368
181.73,0.22543,-0.41771,13.258
215.41,0.18557,0.52396,4.5522
225.61,0.13531,0.27674,7.6947
228.88,0.11038,2.0128,0.008707
204.99,0.096043,0.60521,0.045147
153.95,0.090551,0.46354,0.28855
93.56,0.11114,-1.3639,15.818
62.405,0.14491,-0.86456,25.683
31.339,0.18106,-0.22567,20.192
37.825,0.22196,-1.6521,3.0869
81.652,0.2157,0.49655,6.4916
138.25,0.22359,1.5417,33.192
179.49,0.20745,3.0389,0.74598
209.48,0.15574,-0.74442,8.5913
223.26,0.1247,-1.4166,5.1233
224.28,0.10466,-0.48053,0.029168
203.16,0.093648,-0.03817,0.44253
150.76,0.096402,0.24516,13.415
98.85,0.097652,0.41776,7.9005
55.428,0.11551,2.7921,22.928
19.479,0.22127,1.106,39.747
40.434,0.18135,-1.4454,2.1394
72.317,0.18879,0.77817,24.773
138.37,0.1856,1.9733,0.089702
179.27,0.16954,0.79553,19.162
221.17,0.14529,-0.0628,1.2134
230.07,0.11172,-0.46002,1.7122
224.21,0.09566,0.62609,1.757
195.66,0.089025,-0.33155,2.6528
149.94,0.089874,-0.52322,4.7805
106.97,0.10546,0.099376,14.83
50.514,0.12592,0.42368,21.571
21.434,0.19108,-3.7624,23.986
29.624,0.22863,-0.43882,11.24
73.264,0.23389,0.084793,30.63
136.4,0.23058,0.90493,8.7451
173.47,0.23023,-0.44785,18.371
198.06,0.19214,-2.0562,18.396
230.83,0.18494,-0.028402,3.0434
220.52,0.12525,-0.86729,0.76816
199.85,0.10303,-0.47493,1.776
143.34,0.09462,-0.6416,0.41041
100.36,0.10546,2.931,23.242
59.872,0.16691,-0.1697,31.81
26.593,0.19844,-2.7308,24.408
30.826,0.19126,-1.4822,0.33693
76.306,0.19083,-2.4836,8.1151
128.4,0.19824,-0.98845,27.122
190.92,0.19574,0.008774,12.497
218.4,0.17203,-1.2996,3.0388
229.7,0.12539,-0.67178,2.9778
219.32,0.10396,-1.6357,2.3207
195.41,0.09323,0.80669,0.082712
155.86,0.088558,-0.55998,0.0
98.638,0.094018,1.6126,5.7107
57.335,0.16841,-1.3131,30.085
28.923,0.19922,1.6008,27.801
37.742,0.21181,-1.2006,17.091
67.49,0.23217,-2.502,32.288
135.87,0.23519,-0.70683,25.626
175.03,0.23252,-0.30961,24.678
224.7,0.18697,-0.94294,5.3491
223.28,0.1384,-0.040162,0.24721
221.69,0.10999,-0.45405,0.78484
196.98,0.096431,0.23831,0.01595
145.79,0.090817,0.021644,0.56963
102.11,0.1646,2.0942,31.383
61.314,0.20045,-1.4315,35.526
25.909,0.2261,-1.1676,37.441
34.053,0.21558,2.056,14.311
76.606,0.23189,0.37965,20.217
124.17,0.22997,0.24979,24.046
181.95,0.21903,1.572,9.2498
215.96,0.17398,0.88868,11.989
226.26,0.13556,-0.48354,1.8737
225.7,0.10848,0.12757,0.21588
199.0,0.095597,1.0699,0.20886
155.54,0.09025,3.0033,1.0645
88.575,0.09751,-1.4241,4.4263
53.177,0.15573,-2.7998,12.898
30.114,0.19029,0.66405,22.231
39.045,0.23817,1.0877,42.839
76.832,0.23797,2.1363,15.746
119.83,0.24079,0.18141,35.236
179.4,0.24047,-0.97137,10.205
218.68,0.20797,0.070301,10.395
230.47,0.14787,1.3231,0.096764
221.08,0.11337,-0.01581,4.345
201.79,0.099588,-0.92345,2.1303
146.32,0.095281,0.15988,5.6292
94.185,0.13261,-1.7675,7.1807
57.13,0.16236,0.90678,20.736
29.534,0.22667,1.8457,50.394
30.4,0.2038,-1.2307,16.023
69.494,0.23397,0.26789,47.803
138.19,0.23367,-2.662,9.7112
183.99,0.23258,-1.9147,33.944
216.13,0.20335,1.3769,9.5298
226.65,0.14647,0.4547,0.011527
223.65,0.1118,-0.18419,0.49337
203.45,0.097594,-0.54183,2.5031
154.97,0.13255,-1.4085,27.359
100.98,0.1252,-1.3109,33.623
54.479,0.16751,0.6884,18.766
24.847,0.22576,0.30229,28.504
34.149,0.23151,1.2009,18.297
73.537,0.23149,-0.32549,10.46
117.26,0.23176,-1.6303,44.38
177.65,0.23343,-3.9081,12.493
218.06,0.2218,0.68354,13.928
231.65,0.16291,0.23632,31.401
226.32,0.12568,-0.07757,0.49715
201.51,0.10335,-1.8352,0.73869
153.44,0.095335,-1.7269,0.014578
101.7,0.1192,0.64572,12.323
58.222,0.2147,1.045,40.844
23.17,0.23744,-0.99109,35.224
30.215,0.23515,0.55752,48.838
74.744,0.2378,1.0561,37.786
120.47,0.2388,-2.3737,21.796
176.23,0.23659,1.2235,6.0145
216.52,0.20803,-0.88484,41.191
228.82,0.17777,0.51794,0.59199
230.76,0.12378,0.82905,3.7832
210.9,0.10316,1.2714,0.0
149.23,0.10615,-0.29526,11.896
100.19,0.10575,1.1523,10.206
55.037,0.14174,0.72664,19.027
26.892,0.1951,2.4905,38.361
33.171,0.24038,1.0891,25.648
66.99,0.24549,0.21275,44.594
98.363,0.24571,0.43289,25.404
185.73,0.2455,0.85512,27.95
215.46,0.20272,1.1718,0.73346
228.67,0.14129,0.67456,0.30365
229.59,0.11219,0.76067,1.5247
204.05,0.098836,1.453,0.00944
147.42,0.093149,0.33637,1.5489
93.326,0.12948,-0.94104,21.503
62.699,0.18068,1.7833,34.372
26.733,0.19011,0.49715,19.76
42.533,0.20869,-2.7792,24.121
70.898,0.22613,-0.080626,36.539
135.51,0.22859,-0.83549,18.148
184.17,0.21242,1.5117,14.128
219.12,0.17763,0.5784,1.0947
232.47,0.12776,0.43118,0.13141
223.46,0.10417,1.2173,0.0
196.52,0.093694,0.50965,0.11125
153.65,0.089325,0.29299,0.043187
96.1,0.089654,0.99058,0.077831
48.368,0.22506,-0.58512,72.25
20.488,0.24265,-2.6712,52.851
39.559,0.21434,-1.0726,39.077
64.97,0.22857,-0.92401,33.975
133.0,0.22222,4.1961,4.0075
185.93,0.22205,0.39336,21.212
221.46,0.19578,0.23502,11.261
225.45,0.14577,-0.0372,2.1306
224.64,0.11127,1.1489,0.38824
206.04,0.096806,1.1913,0.70932
152.61,0.093255,0.62461,4.7558
82.542,0.17,-0.1528,25.95
52.194,0.21018,0.6215,32.886
21.943,0.23621,-1.7896,29.759
44.967,0.24354,-1.416,12.88
72.68,0.24239,2.7826,15.611
113.15,0.24168,1.1278,20.743
186.34,0.23884,-0.80002,11.005
213.64,0.20428,-0.008358,9.6914
233.86,0.1466,0.91942,0.7857
230.85,0.11317,0.45553,2.4656
199.95,0.099219,-0.15211,4.8915
147.73,0.124,-0.81877,22.606
101.06,0.11653,0.95382,24.347
63.628,0.12895,0.003123,13.997
23.36,0.19013,-0.65799,21.798
30.715,0.24173,2.5906,33.773
64.803,0.24771,-4.0858,44.394
127.23,0.2474,-2.7906,17.297
192.34,0.24362,-2.7184,30.671
213.83,0.22467,1.1733,7.5575
233.8,0.15664,1.351,0.54645
221.79,0.11725,-0.037849,0.13975
204.88,0.10079,0.87951,0.01317
156.96,0.09609,-0.76215,5.451
96.557,0.090479,1.4854,0.88025
64.138,0.16369,0.18474,24.997
30.904,0.20354,0.24863,22.685
29.995,0.23736,-1.0528,53.843
72.658,0.23828,-0.22915,21.624
127.79,0.23432,0.51599,8.9727
170.82,0.20686,-0.011784,21.686
214.2,0.18984,-0.94512,8.9655
230.51,0.14187,-0.24234,16.391
224.08,0.11662,-0.10623,1.141
198.05,0.099331,-0.78887,0.28746
157.15,0.092731,-0.10553,0.048632
94.572,0.10463,-1.6079,11.725
50.052,0.20492,-1.3836,43.035
36.659,0.22371,0.30525,17.332
36.182,0.2226,0.40386,15.763
58.619,0.23713,-1.0475,37.604
132.68,0.23876,-0.22739,24.065
180.69,0.21039,-0.20516,11.241
218.78,0.16741,0.061503,8.1481
226.96,0.13521,-1.2357,4.2093
223.74,0.10926,0.000392,2.2366
207.01,0.096378,0.16775,1.4496
153.6,0.098263,-0.098914,12.803
102.51,0.1569,-0.40132,19.243
49.501,0.17979,-1.852,13.389
28.221,0.17901,-1.2631,3.9492
39.258,0.23184,-2.6145,10.747
72.23,0.23439,-0.3409,22.487
143.34,0.23839,-0.12077,27.639
179.71,0.21915,1.5515,6.1127
223.1,0.17341,-0.23188,0.55098
238.03,0.12697,-0.6291,4.2707
233.17,0.10698,-0.76799,5.1176
203.16,0.095208,0.87437,3.1501
145.05,0.12465,-0.51729,32.714
105.89,0.17439,0.1553,33.364
55.07,0.20912,-0.5454,25.375
25.941,0.23266,-2.0065,38.036
38.854,0.18748,1.4921,15.906
64.827,0.19479,0.44072,22.524
123.9,0.19524,0.81085,21.284
181.05,0.19586,-0.31692,3.6876
209.1,0.14721,0.79974,12.758
233.95,0.12257,1.0775,3.0856
218.41,0.10001,1.3136,0.0
199.96,0.090883,0.78099,0.002302
152.82,0.087426,-0.085674,0.058676
98.476,0.10043,-0.13808,4.5576
64.82,0.1412,1.1612,29.446
33.437,0.19466,0.30011,26.798
33.081,0.23333,-1.7763,26.542
78.032,0.23294,-0.75266,8.5211
128.56,0.22252,2.5175,12.651
184.9,0.22907,1.1147,27.791
221.26,0.18671,-0.41864,1.2755
232.27,0.13242,0.58414,0.38266
226.55,0.10586,-0.15475,0.008653
200.91,0.094234,0.76261,2.56
159.12,0.10096,-0.55405,13.13
100.83,0.11645,0.81854,6.5283
49.761,0.18708,0.11784,35.613
24.178,0.23446,1.9817,51.557
39.209,0.23485,1.0803,35.853
60.165,0.24022,0.003956,31.813
129.4,0.24196,-0.67591,24.409
170.72,0.23953,-0.65368,17.18
220.09,0.21241,-0.012017,10.172
227.78,0.14937,-0.28424,7.064
226.97,0.11619,0.20187,0.087942
202.91,0.099515,-0.60577,0.14727
150.98,0.12911,-1.2724,34.606
97.688,0.19563,-1.0248,40.335
57.457,0.19524,3.4745,13.446
33.973,0.2288,1.9384,23.449
27.692,0.24116,0.81196,51.218
73.551,0.24693,2.4606,39.291
128.24,0.24616,0.68071,5.4431
179.82,0.22144,0.65294,15.606
226.73,0.18144,0.2446,17.971
236.78,0.15398,-0.90262,15.586
229.44,0.12452,-0.041508,1.4928
208.75,0.10286,1.7259,0.043875
143.65,0.096077,0.25919,4.2558
95.81,0.16626,-2.6182,45.827
53.956,0.15376,-3.4939,0.12562
29.002,0.21288,-0.43003,32.354
30.837,0.23872,-0.45642,42.716
63.401,0.2421,0.092196,48.227
126.12,0.23949,-0.81267,12.249
170.26,0.22824,-2.1654,15.481
221.49,0.21235,-1.4988,7.5642
229.71,0.15799,-1.146,5.6508
225.95,0.12222,0.090113,0.13406
197.44,0.1018,-0.39253,0.025561
153.86,0.096425,1.2408,4.9799
