max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.394,0.17872,-0.55201,0.0
78.063,0.16067,0.61119,0.030795
103.27,0.15617,-0.42631,0.0
128.12,0.151,0.025383,5.8174
141.84,0.13909,0.88163,2.4779
165.22,0.14583,-0.21906,5.5016
159.11,0.18614,0.48233,24.651
158.58,0.19242,-0.73989,15.073
130.35,0.21235,0.085105,40.507
102.82,0.22311,-0.35309,24.651
76.275,0.21601,0.60177,3.8907
55.568,0.19118,0.27816,0.039057
58.229,0.17603,-0.057256,0.0
77.444,0.15982,0.40594,0.016814
105.15,0.15685,0.69344,0.23416
132.69,0.15617,-1.0549,11.115
141.96,0.15676,-0.048613,7.2193
158.53,0.13974,-0.47431,9.0873
164.43,0.21822,-0.74792,40.193
165.73,0.23602,-0.42014,42.468
133.8,0.20768,-1.1201,10.385
107.96,0.18849,-1.7333,0.14389
76.212,0.1627,0.096526,0.27481
55.707,0.14957,-0.62709,1.5068
59.341,0.14537,-1.1875,0.28084
78.61,0.13705,-1.5993,0.000289
117.0,0.14926,-0.13681,9.7422
134.13,0.12007,-0.41011,11.69
153.08,0.12236,-0.80386,5.7088
160.78,0.12377,0.095446,15.857
154.87,0.13869,0.77183,4.1732
135.36,0.14212,0.57461,20.41
124.98,0.12895,0.69961,8.6093
99.128,0.14382,1.0364,18.921
70.059,0.12099,-0.28372,0.0
55.405,0.11583,-0.40733,0.0
59.222,0.11273,0.38225,0.0
85.532,0.11154,-0.77955,0.0
99.748,0.10964,0.032946,1.7703
134.71,0.21765,1.9846,69.267
163.94,0.19384,0.44089,14.012
162.67,0.22633,0.6152,52.813
159.23,0.13501,0.66659,5.5092
157.76,0.1993,-1.3806,24.034
134.17,0.21398,0.24437,12.693
105.75,0.21606,-0.74383,6.2651
73.354,0.20279,-0.16397,4.5439
55.001,0.17362,-0.13758,0.0
57.81,0.15313,1.302,0.93919
80.403,0.13825,0.6402,4.5096
101.25,0.1391,0.9277,0.001094
128.0,0.12165,0.004397,1.7942
133.74,0.13638,0.63565,6.594
160.56,0.12733,0.48495,2.5145
174.33,0.24305,-0.063658,49.392
168.02,0.23873,-0.36088,31.987
143.42,0.21488,0.16412,6.2134
102.7,0.18549,-0.27407,1.8187
73.565,0.15881,0.60579,0.0
55.795,0.13979,-1.2178,0.0
59.962,0.13489,-0.32824,0.000272
81.079,0.12923,0.15995,0.0
105.5,0.12635,1.2475,0.000785
138.64,0.19291,-0.65085,42.174
153.43,0.21032,0.4804,18.491
182.18,0.2206,-0.72029,34.133
163.7,0.15216,1.3061,16.556
152.18,0.16312,1.5089,12.469
127.12,0.1699,0.80887,6.4411
112.17,0.17683,0.47068,2.6568
74.76,0.20328,0.85054,12.377
58.79,0.17317,-0.69807,0.007729
57.176,0.14315,-0.53349,0.04589
78.827,0.12526,1.7297,0.031661
110.0,0.12646,0.31721,0.61709
126.5,0.1543,0.3939,0.39645
155.75,0.1879,-1.5998,18.593
160.57,0.20168,-0.17554,31.258
168.73,0.28452,0.82585,65.288
157.47,0.27566,0.15363,22.385
149.24,0.24255,-0.54637,8.3007
105.69,0.22191,0.74043,19.932
75.449,0.20611,0.94529,24.19
58.585,0.20185,-0.17832,0.0
59.824,0.17876,-1.2887,0.87516
79.285,0.1667,-0.85054,0.000234
108.9,0.15598,-0.43804,4.0602
136.28,0.22135,0.98866,30.102
143.96,0.2155,-0.23009,13.724
155.35,0.18171,1.2942,10.027
168.53,0.22896,-0.1794,22.596
166.85,0.22302,-0.37662,10.612
136.14,0.27413,-0.75162,90.596
112.69,0.26645,-1.7898,2.2502
70.524,0.23527,-1.185,13.501
57.753,0.23284,0.36644,0.0
58.248,0.20605,0.35602,0.0
78.505,0.18519,1.0192,0.21174
110.08,0.19813,1.9317,10.923
135.86,0.20719,0.43341,25.306
154.99,0.22846,-0.010338,16.369
168.66,0.24567,-0.28603,16.463
184.62,0.27446,-0.20964,62.153
155.08,0.24185,1.4181,36.881
125.67,0.2627,0.71813,42.696
117.27,0.26433,1.6799,0.15449
73.947,0.21074,0.1848,0.0
56.733,0.17673,1.2112,0.0
58.902,0.17543,1.1008,0.003214
80.249,0.17141,0.91397,0.001052
102.08,0.23029,0.001467,90.412
134.28,0.18084,0.45317,12.318
145.24,0.17487,0.60942,6.9727
177.05,0.2401,-0.41628,19.388
174.63,0.24346,0.53511,11.654
157.81,0.22905,1.2879,18.023
135.65,0.20294,0.76289,3.7718
105.29,0.20227,0.67469,0.13229
74.228,0.20028,0.20455,9.2997
50.304,0.19082,0.95594,0.000678
56.808,0.16916,1.2705,0.18751
78.978,0.15611,-0.31628,0.0
110.49,0.13234,-0.67878,0.012688
134.97,0.15681,1.1229,6.5981
156.61,0.18528,-1.0958,13.263
172.16,0.18669,0.10347,10.259
167.77,0.24992,-1.7951,12.428
156.68,0.30919,-0.042359,38.513
147.35,0.30807,-0.49236,10.351
116.9,0.27568,-1.3306,11.567
73.024,0.26947,-1.5257,9.1275
56.652,0.21223,0.5507,0.11271
61.492,0.19475,0.14028,0.0
79.763,0.173,0.25347,0.024418
104.55,0.15187,-1.209,5.3123
143.62,0.19324,0.19267,20.33
151.6,0.23088,-1.0511,38.315
168.67,0.23093,-0.32677,10.415
168.55,0.17916,0.049617,17.458
157.99,0.19799,-0.19761,7.2767
138.01,0.2151,1.0524,19.417
110.28,0.2384,0.0392,23.878
75.046,0.25081,0.49406,18.802
57.542,0.22812,0.02045,1.8979
60.004,0.21692,-0.68997,0.000619
77.043,0.18776,-0.051772,0.36628
106.42,0.15767,-0.63927,4.6029
135.1,0.14608,0.81243,9.28
138.14,0.14832,0.14368,15.806
162.16,0.16315,0.86798,18.033
171.11,0.17661,-0.68063,12.5
170.11,0.17203,0.14715,13.152
129.96,0.16216,-0.80285,6.464
97.423,0.15954,1.084,9.3254
72.886,0.13963,-0.86119,7.9427
57.502,0.14993,-0.5598,0.007344
57.725,0.14136,-0.57021,0.0
83.215,0.14782,0.092982,5.0925
108.07,0.14806,0.65548,0.30129
133.26,0.14712,0.38218,7.5479
158.86,0.20206,0.33843,16.567
165.29,0.19162,-0.31226,9.9832
168.56,0.17129,0.88912,15.662
159.17,0.22184,0.7669,25.647
142.92,0.21662,0.2419,0.91507
103.36,0.18547,1.4787,13.757
70.851,0.16662,-0.091432,2.2392
53.007,0.17838,0.30996,0.30362
56.875,0.15641,0.37454,0.0
77.053,0.13458,-0.58726,0.0
106.08,0.12465,-0.24976,0.82696
129.76,0.19278,1.3269,18.246
141.54,0.19746,1.3332,15.951
169.68,0.23123,1.1825,15.015
175.31,0.20965,-1.7911,9.1969
156.08,0.27196,0.33666,19.248
157.04,0.28433,0.11166,17.953
114.04,0.32417,0.17346,21.186
77.062,0.23487,0.57832,0.15261
54.149,0.17966,0.12971,0.002048
59.231,0.16412,-0.93071,0.90028
82.383,0.15507,0.28249,0.04897
109.96,0.14878,-0.60501,0.057453
121.77,0.18869,1.1717,12.758
138.99,0.19848,0.55294,27.428
166.9,0.20961,-0.022758,15.98
177.37,0.22625,0.12863,13.803
147.82,0.22748,0.53141,17.575
127.83,0.22782,0.48141,8.3109
102.91,0.266,-0.63179,34.354
76.201,0.22146,0.87308,0.5621
55.65,0.18618,0.97446,0.0
57.424,0.17439,1.739,0.0
78.425,0.24283,0.052242,87.912
106.63,0.22924,0.51474,0.0
133.36,0.18801,0.66644,13.42
166.89,0.20987,-0.50231,21.064
159.5,0.20972,-0.278,5.05
157.98,0.30855,-0.15162,27.84
160.36,0.33533,-0.97384,21.462
161.87,0.34561,-1.1238,37.958
125.26,0.33895,-0.38703,11.252
76.531,0.29607,-1.5322,7.8658
57.651,0.23096,-0.23078,0.056926
57.657,0.18956,0.5338,0.0
79.857,0.17716,-1.353,0.20276
103.78,0.16125,0.2095,0.00065
126.4,0.14876,-0.88881,2.8936
151.03,0.17395,-0.43256,24.171
165.09,0.20233,-0.83325,12.114
176.14,0.22152,-0.28186,28.027
146.05,0.20013,0.19592,5.7446
135.12,0.16602,0.14592,5.221
107.03,0.17686,0.80772,3.2882
74.159,0.17462,-0.71242,0.0
53.793,0.15875,-0.46103,0.95493
57.354,0.13544,-0.62145,0.0
79.5,0.12463,-1.3333,0.0
110.25,0.1211,0.72925,0.19213
123.75,0.1634,-1.7191,33.984
155.08,0.17735,0.1622,18.321
162.52,0.18922,0.2115,12.167
175.89,0.26744,-0.46211,22.165
176.9,0.25289,-0.45933,19.467
139.55,0.27221,-1.0343,16.413
107.93,0.26555,-1.1725,2.0338
74.842,0.26472,-0.51766,23.282
54.474,0.21417,0.15873,0.26548
60.007,0.16485,-0.076691,0.06565
77.69,0.14724,0.3615,0.0
106.48,0.13996,-0.701,0.029432
135.1,0.20464,0.6007,18.396
155.02,0.2109,-0.093049,1.8847
162.9,0.1949,0.33126,7.1866
168.54,0.25673,0.35765,37.315
163.94,0.29617,0.31042,19.445
138.33,0.30619,-0.16458,17.942
114.29,0.23656,0.89723,3.5968
69.605,0.2053,-0.49791,7.847
58.521,0.22546,-0.12152,12.435
59.505,0.22185,-0.45694,0.7274
79.878,0.19287,2.7563,0.0
112.69,0.16091,-0.38124,0.80682
126.28,0.14448,-0.37955,2.3833
164.22,0.2533,-0.7233,46.26
174.22,0.26315,-0.84899,33.876
183.23,0.28935,-0.8476,28.055
163.28,0.28552,0.70518,27.385
151.95,0.28867,1.3302,19.003
106.8,0.30879,-0.083018,19.379
87.791,0.30362,1.5218,2.654
59.793,0.25135,-0.17677,0.0
60.406,0.19282,0.96282,0.0
79.323,0.16634,-0.59899,0.0
113.6,0.14614,0.33851,0.61598
126.56,0.15959,-1.3848,6.1312
145.06,0.14446,1.0715,1.2106
175.45,0.15704,-0.97924,12.116
179.78,0.3202,-1.0778,36.464
173.56,0.32708,-1.6001,14.779
150.22,0.30141,-0.22507,26.731
111.39,0.32383,-0.93826,21.668
92.204,0.31586,0.9416,4.8553
57.084,0.2532,-0.35701,0.13419
59.852,0.20647,-1.3174,0.27491
81.116,0.18458,-0.27924,0.0
112.96,0.16531,1.6583,0.13502
