max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0451,0.39846,-0.38384,17.688
7.4654,0.40991,0.70228,22.836
35.23,0.41123,2.8856,9.8741
94.695,0.41195,-0.76647,17.689
142.1,0.40407,0.11964,6.8774
173.46,0.374,0.46825,12.419
203.6,0.33532,-0.27203,3.8916
193.5,0.30001,2.2426,18.044
167.54,0.29073,1.7085,9.1772
116.18,0.32429,-2.0074,18.48
56.52,0.35138,-0.46269,21.499
18.471,0.39843,-0.7863,23.193
3.3751,0.40231,-1.7634,20.005
10.265,0.40405,2.1727,17.973
41.936,0.40676,-1.6689,10.993
87.24,0.40561,-0.67103,5.811
135.46,0.39999,0.31509,10.557
176.76,0.40005,-1.6363,27.697
202.16,0.38973,1.0234,12.231
194.73,0.34169,0.063002,7.6045
163.15,0.30374,-0.69603,11.197
119.18,0.32679,-1.387,18.553
69.659,0.3321,0.83276,13.933
11.037,0.39221,1.1841,17.892
2.2788,0.39771,0.65706,15.88
9.0762,0.40272,-1.7318,4.4284
37.333,0.40696,2.3515,15.32
106.76,0.40641,2.1744,0.59128
145.11,0.37843,1.0855,7.831
194.66,0.38239,1.0341,17.399
185.77,0.39074,-1.2311,23.007
189.99,0.39736,-0.39155,6.9963
169.81,0.33655,2.5744,12.375
113.93,0.32676,1.6085,5.8026
47.943,0.39372,-0.7718,19.723
8.7933,0.39619,-2.3704,10.421
5.7955,0.40083,-0.09749,18.034
1.4469,0.40476,0.86362,19.308
40.046,0.4044,1.297,5.3883
84.12,0.40408,0.79487,13.103
104.79,0.40966,-1.419,31.611
184.86,0.40904,1.6296,6.1672
194.07,0.36059,-0.56068,17.176
169.79,0.32908,-1.4211,4.1701
166.74,0.30251,0.89487,3.7326
108.52,0.3297,-0.2461,15.972
46.871,0.40785,-0.026348,14.334
11.121,0.41036,-1.575,29.298
2.0257,0.41278,0.34796,17.837
11.283,0.40517,1.4091,22.471
29.045,0.40841,-0.1826,22.09
90.706,0.41002,0.76532,12.401
135.48,0.40973,0.17643,18.636
189.09,0.406,1.575,12.19
193.54,0.40135,-0.46524,11.24
181.57,0.35532,1.1493,10.216
148.97,0.36525,0.24032,19.994
129.76,0.40378,1.0993,35.983
49.842,0.40496,-0.8809,33.227
6.3155,0.41295,0.27049,40.403
1.5085,0.41295,2.5684,15.094
11.021,0.41281,-0.87048,4.3979
34.413,0.41295,1.8879,13.877
80.153,0.41288,-0.28923,13.941
141.23,0.41082,-0.45312,12.054
175.15,0.40929,1.0455,17.156
207.34,0.39296,0.50521,12.903
182.21,0.37408,-1.6302,21.652
162.43,0.35517,0.46077,15.518
124.29,0.36452,0.5198,33.573
52.818,0.39734,2.2645,16.276
13.431,0.39915,-1.8341,12.078
2.8683,0.40161,-3.0111,24.54
7.0528,0.41295,1.275,23.887
32.857,0.41295,0.2583,14.177
86.263,0.41294,1.3562,26.156
112.8,0.41262,-1.2827,13.698
198.45,0.41264,0.84094,15.402
203.49,0.36482,0.15066,8.4398
198.72,0.37769,-0.50976,19.698
178.97,0.3805,0.53122,12.582
101.36,0.36112,-2.2348,5.5468
63.133,0.38639,0.034997,24.45
20.159,0.40096,1.3114,20.527
2.013,0.40689,2.1593,18.297
8.7675,0.40318,1.8954,8.6593
19.057,0.40633,2.0787,16.081
100.28,0.40736,0.80166,19.774
153.94,0.39922,0.36278,9.6459
171.13,0.39256,-0.93861,12.305
200.22,0.38953,0.046109,7.8056
190.49,0.34704,-1.5143,14.041
160.0,0.34159,-1.2983,25.787
124.86,0.34535,-0.68931,22.789
53.403,0.36306,-2.2696,22.484
13.206,0.3925,1.3318,32.204
4.6303,0.3989,0.004751,17.834
13.526,0.41027,-1.7341,21.762
38.928,0.41097,-1.1508,16.451
94.551,0.41019,2.2471,7.6446
140.2,0.38569,1.5332,14.768
187.73,0.37157,0.056835,14.937
204.39,0.36179,3.2666,20.481
198.47,0.31465,0.70614,20.162
177.92,0.28357,1.8221,7.5481
108.0,0.27538,0.43114,20.368
59.389,0.38221,0.025894,19.566
11.448,0.38766,-0.49772,3.5836
3.1062,0.39039,-1.1498,9.3312
11.636,0.40592,0.58631,17.722
27.165,0.40627,-0.25536,11.912
92.62,0.40679,-1.5574,10.612
152.38,0.40496,-0.47133,14.171
192.63,0.40202,-0.27272,9.3837
200.95,0.34835,1.237,3.039
179.23,0.29174,-0.97341,13.122
176.23,0.31924,-0.13244,37.143
130.43,0.31708,0.85159,4.0824
60.275,0.3198,2.2713,26.215
10.424,0.3692,-1.4523,10.962
2.9102,0.38296,-2.6294,16.535
10.156,0.39224,0.60676,8.5296
31.318,0.39276,-2.6349,10.402
86.931,0.3921,-0.41199,9.3288
160.05,0.38688,-0.00088,7.1305
190.43,0.37821,0.072731,8.1129
206.25,0.33204,2.4575,5.258
195.3,0.2843,0.52204,10.659
159.39,0.26267,-0.23699,11.33
129.3,0.25431,0.24704,12.83
52.516,0.38986,2.0668,49.534
11.96,0.39493,1.6432,17.794
4.0181,0.39937,-0.7839,22.623
10.936,0.38584,-1.3228,17.094
35.654,0.38908,-2.3895,22.604
73.587,0.39723,-0.84154,34.218
139.34,0.39748,0.11957,14.966
171.58,0.37928,-0.25682,15.447
202.02,0.35734,1.9029,35.923
193.56,0.31148,3.5425,16.257
158.51,0.30817,-1.9915,10.637
117.24,0.36554,1.7175,29.654
62.037,0.37274,-1.1128,9.904
18.232,0.40021,-1.4864,16.037
5.3797,0.40401,-0.93846,14.574
7.9656,0.40479,1.9977,21.166
27.102,0.4113,2.581,19.468
84.628,0.41234,-0.52109,22.676
149.05,0.41008,3.315,6.9955
175.1,0.39394,0.063628,13.806
186.22,0.40236,-0.45165,22.484
180.03,0.4009,-2.1871,33.397
168.06,0.39409,-1.7711,19.535
115.36,0.38321,-1.7621,2.3287
55.836,0.40026,-1.8173,19.077
9.7734,0.4059,-0.61592,22.728
3.1007,0.40921,-1.768,15.235
6.0959,0.40934,1.7431,13.786
46.199,0.41018,1.9514,13.915
69.455,0.41066,-1.1256,14.734
139.12,0.41057,-0.93953,18.989
151.56,0.4024,1.1341,15.47
195.55,0.40358,-0.4312,13.763
178.07,0.37617,-1.4166,12.988
153.2,0.3665,-1.5506,9.6112
97.99,0.39371,-2.2666,13.578
61.941,0.3728,-0.071864,11.398
11.923,0.4051,1.6795,16.984
1.6888,0.40971,-1.0976,10.874
11.254,0.41039,-2.0114,19.899
42.345,0.41046,-0.75311,5.3323
102.38,0.41049,-0.5052,18.528
144.7,0.40179,-0.044086,13.354
197.43,0.39869,0.70452,11.56
196.72,0.38261,0.73925,13.516
182.35,0.3616,-1.0462,27.767
161.8,0.34753,0.5198,2.8686
111.55,0.33476,0.32883,13.211
51.564,0.3658,-1.1764,14.717
15.528,0.40262,-1.3,18.744
4.0978,0.40858,-3.8021,29.335
4.0567,0.41048,-3.516,12.906
31.243,0.411,-1.8327,11.707
82.19,0.41094,-1.4847,9.8708
153.14,0.41094,1.2514,14.668
191.52,0.35444,-1.325,6.5658
202.6,0.35607,0.3847,23.227
196.82,0.34577,0.72428,10.029
156.69,0.31763,-1.2597,10.136
120.11,0.323,-1.0007,14.438
68.845,0.36252,0.24403,9.1014
15.821,0.38969,2.9204,7.9911
2.472,0.40026,1.8183,42.705
6.2559,0.41021,-0.67055,14.267
38.722,0.41034,0.93778,12.386
89.661,0.40977,0.6357,13.794
146.39,0.40349,3.5968,4.6435
185.36,0.34064,1.5704,9.5017
200.37,0.31344,-0.44486,13.467
191.74,0.3351,-1.9053,22.098
156.69,0.35786,-0.6643,18.543
118.15,0.36125,0.76973,9.8625
