max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.8,0.34086,-1.8036,10.863
155.94,0.33778,0.50545,9.8624
183.68,0.32584,-0.20635,10.008
204.89,0.31295,-0.95357,12.436
201.98,0.30998,-0.02649,10.171
165.87,0.27236,2.1145,4.5547
144.46,0.24425,0.70962,3.6515
89.503,0.29201,0.51967,8.8676
31.425,0.30434,0.76412,11.135
20.143,0.31014,-4.14,9.2305
17.937,0.30156,5.094,11.065
66.813,0.30467,4.737,7.1168
129.06,0.30243,4.069,2.2158
158.86,0.2994,2.053,16.984
184.1,0.29137,1.2412,12.597
197.91,0.28974,2.069,18.774
190.73,0.3081,-2.3039,16.314
174.75,0.29288,-1.188,21.722
138.3,0.29163,-1.2678,11.494
91.265,0.2988,1.0172,6.0024
36.467,0.30799,-2.5383,15.308
10.336,0.31815,3.9075,14.171
31.184,0.31608,-4.2085,7.8394
73.465,0.31809,-3.3404,10.586
107.14,0.32108,1.0415,10.435
146.94,0.32047,0.95056,11.073
193.14,0.31761,2.6388,14.52
203.88,0.32175,-0.85847,34.437
189.43,0.33195,-3.4314,23.602
182.84,0.32201,-2.0154,9.4372
132.05,0.30667,-0.89527,17.042
78.917,0.24148,-0.33522,11.782
32.252,0.26422,-1.2658,10.96
10.284,0.28253,0.93006,21.224
27.167,0.32357,3.3891,7.699
57.041,0.32613,-5.4179,8.3854
127.85,0.32655,3.0391,6.9853
166.37,0.32429,1.8731,9.3729
185.26,0.30495,1.9113,11.543
213.72,0.30156,0.63909,11.042
198.79,0.28359,2.1662,6.6937
174.19,0.24603,0.73214,5.993
127.51,0.22939,2.4273,1.1696
71.592,0.2927,-0.13767,12.325
37.936,0.31425,0.83178,18.076
10.105,0.32027,-0.67239,13.099
24.026,0.29214,0.56164,8.6544
68.058,0.3036,1.5797,9.1248
117.99,0.30425,-0.81336,7.412
160.0,0.30228,0.020668,8.1136
201.8,0.30967,1.3589,14.323
196.36,0.31073,0.98664,32.053
188.74,0.31385,-0.66128,18.573
163.65,0.3057,-1.4703,12.286
144.59,0.28335,0.59983,7.22
80.67,0.28335,-0.64011,12.646
36.507,0.29547,-3.7457,8.3909
11.792,0.3067,-4.3498,16.301
30.684,0.32676,-5.6658,13.376
70.165,0.33661,-1.5728,20.671
113.08,0.33643,-3.5158,3.3368
168.59,0.33242,1.1182,12.462
175.28,0.33646,-2.5186,20.606
217.19,0.33603,0.23419,19.312
208.94,0.32077,0.41128,3.3117
179.87,0.27441,1.3522,9.0961
141.4,0.27634,-1.6526,20.647
79.614,0.26556,0.28244,7.8519
27.768,0.27152,0.95189,7.6735
10.752,0.27423,3.7477,4.065
28.94,0.31797,-2.0183,11.634
55.958,0.31897,2.2498,5.0237
119.1,0.32477,-1.0433,8.7051
147.87,0.32557,-2.0092,9.5166
195.64,0.32028,0.47897,14.782
210.03,0.3193,0.20675,24.572
195.15,0.31019,-0.34117,5.9448
177.81,0.27539,0.5748,3.2986
133.63,0.25647,1.8949,8.2383
76.452,0.24146,1.055,6.0111
30.165,0.26698,1.7994,9.5039
8.7849,0.27874,-0.029728,8.0951
27.707,0.28287,-1.1207,6.8531
66.338,0.28432,3.6224,2.3972
115.46,0.28576,-0.6957,11.264
182.03,0.28391,1.8633,10.344
186.79,0.28378,2.4015,12.538
179.86,0.29565,-0.6207,30.054
202.85,0.29218,2.1064,6.6269
184.26,0.27402,2.4224,17.817
142.98,0.24116,3.4425,9.2161
81.78,0.28872,0.60255,14.518
32.442,0.32398,4.147,29.039
8.416,0.33938,5.1178,9.33
20.932,0.29606,2.1769,7.711
60.316,0.2992,3.4199,3.7762
113.25,0.29933,1.3269,9.8012
172.55,0.2963,0.035881,10.524
206.48,0.29133,-1.2259,11.413
194.3,0.29218,-1.0731,25.911
208.4,0.29258,-1.7961,10.656
163.67,0.27325,1.1949,12.189
128.37,0.26026,-0.53495,11.101
77.016,0.25641,-0.3499,5.0231
38.977,0.26138,-2.5555,5.5048
13.668,0.28353,-2.5846,8.716
28.278,0.34496,-0.85059,5.9525
54.479,0.34712,-0.43254,7.15
108.64,0.34799,0.72441,13.542
165.22,0.34586,-0.49157,4.4045
204.95,0.33408,-1.2034,4.813
193.05,0.3091,-1.3256,10.792
205.38,0.29884,-0.79851,4.8307
181.75,0.25711,-0.78254,7.5666
119.47,0.26003,-1.5874,21.264
88.384,0.23797,-0.87735,9.2662
29.46,0.25977,2.7921,10.099
10.835,0.28561,-0.012067,14.081
22.865,0.29167,1.647,3.2759
63.238,0.29344,-4.81,2.4696
114.13,0.29528,0.27196,4.2473
157.96,0.30105,-2.094,10.963
199.38,0.29604,1.1192,6.3187
213.06,0.28092,-0.97804,14.956
210.74,0.26835,-0.12596,5.9988
178.57,0.24187,1.665,1.3973
132.62,0.21881,1.6352,3.9496
73.35,0.27945,-3.3048,4.6854
39.754,0.29834,2.6897,14.348
12.431,0.3114,2.8105,9.2949
23.686,0.30978,0.76951,17.506
52.153,0.33027,0.18757,33.638
108.75,0.3354,-7.6055,7.0302
156.54,0.33606,-2.8965,11.381
181.91,0.33491,-2.3583,25.55
209.8,0.34329,-0.40549,47.047
203.46,0.32267,0.5966,6.4696
168.88,0.28087,-2.3374,6.0202
132.03,0.27553,-0.74229,15.938
92.546,0.2545,1.4678,28.372
28.438,0.27863,-3.8628,19.767
6.6532,0.30801,1.333,13.515
22.016,0.325,2.1671,9.4856
62.485,0.33074,-0.58988,11.593
108.1,0.33721,-1.9079,9.892
154.91,0.33615,-0.073905,9.2623
188.79,0.3338,-1.2107,6.4126
209.79,0.30555,0.26707,14.787
213.91,0.28583,1.3442,1.9127
170.67,0.23742,1.7351,2.5816
147.18,0.22225,-0.094738,5.406
87.316,0.32048,-0.85968,8.9958
25.713,0.33012,1.3598,15.088
8.4403,0.33927,2.8306,29.827
18.14,0.32934,-2.4104,18.842
61.262,0.33868,1.4327,8.4201
119.98,0.33789,2.4396,3.7371
170.71,0.32931,1.0236,8.744
175.51,0.31743,-1.6632,15.106
207.32,0.31542,-0.61038,21.029
199.77,0.31646,0.3167,9.0385
167.23,0.31157,-0.042324,19.927
116.78,0.31587,-1.6972,8.1323
70.654,0.33877,0.61287,15.665
28.682,0.34421,0.88231,9.6959
9.0006,0.34914,-0.37185,10.792
24.0,0.34473,-1.1128,6.7264
65.435,0.34696,1.0802,18.73
110.5,0.3498,1.0872,29.477
170.92,0.34967,0.2212,7.7236
208.77,0.32677,0.034396,10.573
210.33,0.3466,-1.7628,20.862
202.89,0.34625,-0.28574,10.717
190.91,0.29939,-1.0948,12.536
139.81,0.32262,-1.6496,39.162
85.55,0.2586,-0.63958,8.6059
28.305,0.30492,-1.1201,21.764
12.281,0.32392,2.9757,8.7902
19.843,0.3616,5.9347,18.144
51.427,0.36341,-0.77222,7.0576
99.086,0.36378,-1.3653,5.7178
171.59,0.35912,1.0938,13.293
196.29,0.34739,0.90695,8.1021
211.34,0.33963,1.3347,15.375
202.54,0.31271,2.2118,4.1652
185.8,0.26347,-0.74722,5.0371
141.86,0.25148,0.74792,10.838
64.069,0.26076,0.83298,9.1082
31.011,0.26862,-0.12258,4.6669
7.0161,0.29254,0.14825,12.665
22.306,0.34496,0.53228,16.133
51.125,0.34739,-0.39966,7.4019
101.62,0.34736,2.9823,14.663
159.09,0.34434,-0.48369,8.6515
189.25,0.33287,0.5795,15.456
218.52,0.32674,0.48228,7.6684
210.16,0.30222,3.4594,2.7741
190.42,0.25089,-0.62466,2.4913
136.76,0.24788,-0.60452,15.39
91.553,0.24961,0.20553,3.9915
32.387,0.26026,3.425,12.908
9.019,0.28258,-3.5042,9.3088
24.769,0.3077,-1.1952,12.9
59.491,0.32099,1.3979,8.5075
112.52,0.32057,-0.52017,3.0049
162.17,0.31387,-2.7361,5.2251
185.48,0.32128,-0.097944,25.968
215.62,0.32183,-0.97017,14.887
203.08,0.29053,-0.49308,10.08
179.28,0.25857,-0.00211,8.495
122.24,0.2543,-0.85697,8.6196
71.152,0.26859,-3.6969,14.921
28.658,0.28464,2.2725,9.7062
7.5979,0.29804,-4.4566,8.6312
25.941,0.2994,0.60239,15.724
57.853,0.30425,0.020443,9.8297
101.8,0.31223,-2.3726,5.2207
157.06,0.31242,-1.1636,9.4154
205.94,0.30629,-0.52539,6.4608
213.57,0.28117,-0.89761,18.506
211.37,0.2823,-0.14553,35.026
167.83,0.2797,-0.37956,10.743
142.58,0.2582,2.7406,3.3939
90.003,0.32043,1.6006,15.402
35.082,0.32996,-2.5549,10.054
7.9987,0.35006,-1.5091,13.97
25.944,0.31289,2.2749,7.8688
64.78,0.31311,2.068,4.3261
111.2,0.31135,2.0499,8.8494
158.08,0.32418,-0.66603,50.403
188.73,0.32792,-2.6278,17.172
205.81,0.33206,-1.0501,28.102
191.13,0.31395,-1.373,11.443
166.27,0.29243,-1.557,6.6267
130.58,0.31555,-1.1869,33.277
83.781,0.33543,0.22319,24.647
34.196,0.35258,-0.80737,19.438
7.8466,0.36112,1.5385,10.798
21.719,0.36576,-1.4275,16.446
59.487,0.37402,-4.4845,13.678
96.768,0.3748,-1.7275,5.8793
155.59,0.376,-3.0435,15.062
186.39,0.37207,-1.2053,15.636
199.43,0.36812,-1.6775,11.112
211.89,0.35023,-1.4004,8.4447
191.62,0.32464,-0.03445,8.3931
140.23,0.29466,1.3357,7.6209
