max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.1,0.40942,-1.2769,11.411
119.98,0.42194,-0.53941,46.626
78.249,0.42318,0.89462,15.177
40.011,0.42847,1.2963,19.021
4.3713,0.42989,-2.0204,12.493
3.5656,0.43006,3.3352,3.5023
5.926,0.42639,6.6421,2.9817
38.075,0.42647,-1.3051,3.4485
89.047,0.42628,-1.4225,2.2164
109.72,0.42446,1.9143,16.938
147.66,0.42374,1.1421,13.114
174.23,0.42195,-0.66691,20.355
165.91,0.4244,-2.228,32.024
142.9,0.42434,1.0095,21.653
92.921,0.42622,1.1935,27.721
43.383,0.42212,2.6452,9.8197
4.187,0.4228,-0.39649,8.5808
1.3112,0.42285,-3.7159,1.8406
5.0936,0.43009,0.59101,1.8797
34.865,0.43009,3.8438,2.0896
82.707,0.42992,5.9514,4.5343
122.95,0.4281,-0.81176,8.397
163.5,0.42561,1.266,11.129
191.4,0.4031,2.757,4.0028
183.72,0.40338,0.69587,24.773
110.92,0.41862,0.65837,26.71
81.431,0.42329,-1.5326,16.25
32.789,0.42841,0.39407,20.279
5.3086,0.42863,-4.2976,3.5081
2.8468,0.42898,-3.092,3.3332
12.904,0.42323,0.28991,6.0741
35.61,0.42322,-4.8323,2.0463
88.894,0.4231,-1.9997,3.5901
126.7,0.42237,0.96213,4.9151
141.18,0.42556,-1.1101,29.673
167.1,0.42428,0.15588,7.4503
158.22,0.41831,-0.005234,20.771
115.42,0.42515,-0.44273,30.56
81.148,0.42599,1.2163,24.372
37.31,0.42599,-0.23204,10.32
7.3981,0.42613,2.6013,2.8453
5.9257,0.42624,-3.5931,3.3806
6.3523,0.429,-2.1612,1.7242
42.022,0.429,-2.3334,2.3967
83.807,0.42891,-2.7758,3.1602
115.46,0.42815,-2.139,5.18
151.74,0.42744,1.1138,15.971
164.22,0.42094,0.55477,14.216
149.77,0.42601,-0.23134,55.927
120.1,0.42638,0.23116,20.1
82.569,0.42328,-1.0598,16.574
43.261,0.4098,2.6919,6.495
5.3243,0.40994,0.50019,3.4294
5.0791,0.41003,-0.59425,2.8487
5.2074,0.42654,0.63769,3.1819
38.638,0.42662,0.24047,3.0117
84.988,0.42696,2.1981,6.4904
132.68,0.42648,0.68491,5.0903
152.79,0.42491,1.0877,26.008
172.36,0.42486,0.30366,13.567
174.7,0.40337,2.7676,20.622
123.46,0.40022,1.1551,16.834
96.206,0.40829,-3.2859,11.823
