max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.02,0.21009,-1.4044,6.9934
98.78,0.19829,2.0483,7.3364
48.98,0.21902,-1.946,9.6268
11.588,0.23448,2.8116,11.078
4.1166,0.24542,-2.4474,12.016
3.2418,0.2505,-6.9196,14.725
25.431,0.2506,-3.4724,7.2209
71.997,0.25146,-1.2057,2.7375
115.39,0.25152,1.0721,3.8948
159.41,0.24425,2.9568,3.3598
179.27,0.21016,1.6054,14.362
182.02,0.18703,3.3144,4.4607
136.18,0.18217,3.588,21.916
90.639,0.19595,0.31581,12.909
37.287,0.23735,0.57147,9.5175
6.6081,0.24389,-1.3459,6.7578
0.72169,0.2549,2.4951,7.3513
5.7013,0.24801,-2.4271,7.2315
28.977,0.24812,-6.6799,2.5732
57.068,0.25231,-2.0133,6.8358
130.95,0.26129,-1.6605,4.3
174.79,0.25778,-0.02575,17.998
178.11,0.2573,-1.1771,36.249
175.05,0.24371,2.3819,23.52
134.09,0.22377,0.2305,0.56832
82.457,0.23052,-0.41672,20.911
