max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.608,0.29418,-0.22008,2.7788
105.11,0.23,0.46256,1.1426
132.53,0.21858,1.0188,1.4472
163.69,0.22622,1.2271,13.826
168.64,0.25663,-0.24022,19.278
158.16,0.25185,0.53409,7.6643
143.99,0.25559,-0.94855,18.225
139.87,0.28794,0.2945,25.955
158.12,0.30732,0.40284,30.791
141.66,0.30873,0.21256,14.578
131.18,0.26916,-0.14132,7.7469
110.97,0.25893,-0.75451,0.84225
84.606,0.24178,0.046878,0.8426
97.694,0.27544,-1.4455,6.5541
134.71,0.26321,0.26077,3.0837
138.23,0.25652,-1.4059,9.6247
177.41,0.25552,-0.34826,5.6876
171.47,0.23706,-0.34896,14.789
155.25,0.24273,0.24341,11.07
158.99,0.27301,-0.088539,22.825
174.23,0.2828,0.044794,14.777
167.49,0.2744,0.85452,10.195
