max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4217,0.54073,-0.90456,7.6321
10.893,0.54184,-2.3886,14.625
27.161,0.54186,-0.25873,5.0885
60.004,0.54006,1.1899,5.754
97.245,0.52929,-2.2969,5.9271
98.382,0.48409,-0.31984,7.6484
76.4,0.52189,2.7975,7.6482
21.101,0.53999,-0.83442,10.673
2.1098,0.50789,-1.0786,8.6165
0.8736,0.52259,-1.8398,7.9195
1.5096,0.52897,3.2054,5.5725
3.8846,0.54137,1.4464,6.7415
3.2816,0.5422,-1.6266,13.817
7.7439,0.54227,-4.2356,3.1598
28.917,0.5422,-2.0557,2.5031
71.638,0.53876,-0.85712,3.3482
99.794,0.52222,-0.89392,7.666
124.1,0.4644,2.3082,2.0351
76.1,0.38602,-0.82448,3.9731
27.295,0.46285,-0.53142,3.8607
3.2836,0.53971,1.7494,5.9611
1.4604,0.5398,3.9882,2.8995
1.9025,0.5398,3.7584,1.4618
2.4566,0.5349,6.4744,3.8253
0.40234,0.53914,5.5514,4.793
14.886,0.54001,-6.0326,6.3156
37.311,0.54005,-2.0527,2.9468
63.05,0.53697,1.2959,4.1961
89.493,0.53671,-0.59092,12.085
105.13,0.53587,-0.73884,17.136
53.258,0.53909,0.62852,12.14
31.442,0.53932,0.54658,4.8826
0.34253,0.5388,-2.8226,4.8726
0.31266,0.53918,-2.1588,2.4869
5.9825,0.53933,1.2114,6.0916
0.064351,0.54005,-1.7726,5.7382
1.5579,0.54029,-1.0456,4.8107
10.312,0.5405,-2.2546,7.7088
33.951,0.54001,-0.64972,0.28638
72.372,0.53594,0.47389,4.8944
95.563,0.51441,1.3621,8.8672
94.591,0.51795,-2.5108,5.2354
76.008,0.48986,-1.3185,4.8355
31.474,0.53202,-1.1254,9.5745
3.1069,0.51403,2.5054,8.1927
0.30997,0.52184,-0.030748,5.8828
1.6059,0.53815,3.2394,4.8009
2.6553,0.53962,3.7304,11.438
0.41212,0.53962,-4.8426,0.99147
8.1258,0.53962,4.1734,1.9625
32.507,0.53955,2.6533,1.9748
68.902,0.53493,-1.0481,1.1993
111.08,0.49035,-1.2849,0.68582
93.997,0.40829,0.66717,3.9191
65.351,0.41966,-0.11547,3.0876
25.268,0.463,-0.19741,1.8274
1.023,0.53721,1.9084,13.777
0.67413,0.53854,1.0973,4.0199
0.37187,0.53873,5.6924,3.9397
1.6998,0.53875,5.0834,3.9579
0.17644,0.53893,0.38545,6.8906
6.5377,0.53911,-3.9736,6.8584
39.923,0.53927,-1.6687,9.369
63.718,0.53318,-2.5451,1.3799
98.977,0.50663,-1.1319,3.9191
95.51,0.48998,0.32017,5.8859
59.998,0.51364,-1.3875,5.8787
22.558,0.52311,-0.94441,4.9018
1.6555,0.53866,0.33637,8.9092
1.6623,0.53901,3.3503,6.6853
0.076886,0.53957,-2.7046,9.8078
0.52233,0.53885,-1.2386,2.5635
0.89783,0.53905,-0.93655,7.3483
10.87,0.53907,-0.47058,2.5573
31.561,0.539,-3.2907,4.6239
71.424,0.53771,-2.7671,1.9625
83.849,0.49969,-1.1789,2.3573
93.626,0.4679,-1.6268,1.1131
79.776,0.47579,-1.2095,5.8786
24.815,0.53091,0.68359,8.8547
4.2201,0.53962,2.6894,13.29
0.04488,0.53968,-1.4467,2.2767
3.6522,0.53979,-3.5766,3.9309
10.665,0.54012,-0.56063,10.009
2.2153,0.54028,-2.1835,5.8786
6.4495,0.54055,-0.41757,7.8468
38.498,0.54055,2.6623,9.4768
84.088,0.53873,1.9109,4.0998
92.279,0.53369,-1.9259,8.8293
98.702,0.53462,-1.7238,13.618
65.067,0.53926,-1.6315,5.436
25.034,0.53923,-1.9884,4.9156
1.3263,0.53799,2.5674,5.9947
2.5981,0.53899,3.3563,3.9191
0.017867,0.53908,9.0764,3.3398
0.002729,0.53995,0.11737,5.8844
1.5602,0.54011,-2.8055,4.9545
10.239,0.54014,3.8854,2.1567
43.021,0.53973,3.8903,0.99055
94.626,0.5371,1.9139,1.9595
102.34,0.52653,0.6771,5.9216
103.03,0.50077,-2.3958,10.759
72.959,0.51799,-2.2535,5.9581
31.364,0.51884,0.8896,4.8989
