max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.32,0.26325,-1.4074,5.1828
169.31,0.26291,1.087,8.2049
172.92,0.238,-1.5033,17.383
155.35,0.24606,-1.5998,29.28
122.13,0.24397,0.19605,11.751
48.805,0.24158,0.7773,6.9805
27.3,0.24211,-0.6911,6.3844
1.2897,0.24398,-3.2522,5.2956
0.18293,0.24382,-7.7536,3.0047
0.27158,0.25259,-7.0154,3.4699
8.792,0.25281,-3.4897,6.521
43.6,0.25312,-2.3973,6.6054
84.85,0.26411,0.75335,5.0058
148.81,0.26413,1.6478,16.643
171.05,0.26028,-1.8175,23.658
171.39,0.24284,2.786,4.5243
126.97,0.21291,0.28182,6.9732
57.007,0.23686,-0.18693,9.2388
26.615,0.2451,0.94467,5.1435
1.8618,0.24417,2.5836,3.9858
0.0,0.25404,6.1822,7.3216
0.20694,0.24418,-0.85464,6.8232
13.089,0.24426,-6.7789,3.4204
49.63,0.24425,-0.36158,6.4632
103.5,0.25894,1.5391,8.5594
148.82,0.25789,-0.41644,9.1568
184.49,0.2463,-0.98172,17.651
174.6,0.24156,1.6968,14.305
137.02,0.23944,-0.38241,17.387
67.896,0.24565,0.69884,18.009
