max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.88,0.38563,1.9968,16.15
35.291,0.40195,-0.62007,6.1217
5.3956,0.40933,1.1126,8.1086
0.52122,0.40969,-6.2874,2.8929
5.6672,0.39709,0.74382,5.2661
25.822,0.39709,-2.4951,6.5581
74.246,0.39742,1.616,6.2947
138.18,0.40903,3.414,5.1181
156.71,0.4072,-3.8506,9.6962
195.83,0.39024,-0.90688,10.311
164.78,0.39106,-2.8638,30.599
122.43,0.40132,-1.9013,23.347
104.34,0.39751,-2.0951,10.982
37.058,0.38272,-0.086963,5.5572
3.7913,0.38359,-5.4043,9.2004
0.48601,0.38359,-0.079324,5.0742
5.3471,0.40969,-6.2731,5.0725
21.245,0.40969,1.988,8.8308
76.74,0.41025,-0.37585,0.62011
109.28,0.41518,-2.5529,7.4092
166.04,0.41704,3.2825,20.945
202.94,0.39531,2.8762,12.252
177.63,0.3627,0.54429,18.918
158.17,0.35618,0.45679,23.084
75.299,0.38184,-0.78696,17.917
40.373,0.33694,1.0211,3.9457
3.2215,0.34646,-1.7212,9.1506
1.0332,0.35108,1.5038,6.9987
4.0548,0.38359,0.71003,3.0333
27.547,0.38359,1.6461,0.736
80.788,0.38714,2.2573,7.7654
128.46,0.40253,0.33017,23.343
173.81,0.40339,-0.55941,4.2346
194.22,0.37422,2.0093,7.9139
186.07,0.33919,4.2024,6.6348
129.64,0.31916,2.3399,21.096
102.46,0.33789,-0.15386,10.991
37.742,0.3372,-0.47075,8.6057
4.8211,0.3404,1.6369,4.7089
0.034597,0.3404,0.63689,5.2123
13.305,0.35108,-2.9069,11.314
25.612,0.35108,2.0293,3.0145
73.141,0.35108,3.0654,6.3963
138.39,0.35756,-2.4617,4.8725
179.46,0.36982,0.44869,13.949
186.89,0.3618,4.4924,6.2333
184.6,0.33164,2.8855,31.493
126.14,0.32057,-1.102,17.521
110.14,0.32943,0.35425,25.159
30.209,0.39243,-2.4876,11.569
8.2371,0.39457,-0.955,9.3664
1.4331,0.39457,2.92,2.5745
9.6061,0.3404,-3.4238,4.1014
21.996,0.3404,5.5124,4.7751
82.441,0.3404,2.8985,8.7637
138.75,0.38862,1.1464,13.855
135.5,0.38884,-1.9432,6.8929
161.81,0.3936,1.1506,28.559
188.94,0.39643,0.96861,10.907
141.74,0.36934,0.98111,11.37
75.169,0.38288,-1.0126,20.377
50.253,0.39537,3.5705,7.7025
2.1247,0.39859,2.3031,5.9442
3.3199,0.39938,-2.5219,5.1788
4.1947,0.39457,-0.015647,5.8997
26.149,0.39457,-0.10454,1.8622
70.411,0.39457,-3.1434,8.1292
150.9,0.40646,4.7045,5.6036
180.29,0.40067,4.3899,6.5066
193.26,0.36608,4.3087,18.266
170.59,0.3655,-1.0733,14.831
108.91,0.38341,-1.7858,24.608
72.938,0.39542,0.62046,12.788
26.278,0.38911,-2.4464,6.9865
6.6172,0.38976,-1.5388,12.994
4.7812,0.38976,2.5612,3.4018
4.6961,0.39938,-0.35754,9.2788
29.645,0.39938,2.1036,5.8493
87.468,0.39938,0.86468,3.517
152.84,0.40871,-3.4874,10.69
164.08,0.41287,-1.002,3.6284
188.95,0.38652,-3.0332,12.208
168.45,0.38508,-2.5152,40.687
123.74,0.393,-1.7527,31.91
102.84,0.39313,1.2786,1.6959
32.387,0.41476,-0.98832,5.7352
4.7589,0.41482,-6.3057,3.7864
1.1679,0.4148,1.3193,6.2454
1.7586,0.38976,4.5506,7.062
35.686,0.38976,0.16168,3.11
78.873,0.38976,-1.4772,2.6351
107.77,0.41093,-1.2543,5.2795
156.64,0.41064,-0.61888,14.724
184.5,0.40686,1.5249,26.819
168.47,0.41572,0.14293,72.497
160.74,0.40365,0.60543,11.062
78.621,0.41473,-3.5633,11.112
40.409,0.41613,2.5198,12.234
5.1173,0.42175,-2.1226,7.9556
4.2758,0.4218,-1.7726,2.8454
1.3354,0.4148,2.5837,4.9323
20.967,0.4148,-6.1052,2.0057
85.367,0.4148,-0.5441,1.4111
137.17,0.41601,4.0538,2.6316
177.37,0.40513,-0.53577,5.2514
178.26,0.38497,0.20798,31.622
142.17,0.40505,-2.674,22.409
117.38,0.41114,-0.56147,14.646
91.725,0.41059,1.0698,10.599
45.556,0.35661,0.62789,13.303
2.8378,0.37034,1.4355,14.56
0.73439,0.37034,-2.2645,5.777
0.54645,0.42179,3.9168,2.1791
19.168,0.42179,7.5779,4.4283
73.481,0.42181,2.739,4.921
135.7,0.42178,6.2869,3.3096
169.62,0.40479,1.7723,10.773
187.39,0.38989,-0.25891,11.087
162.85,0.3706,0.75914,17.216
136.92,0.35892,1.0716,10.238
107.85,0.35355,1.2529,8.8417
30.532,0.37494,-0.964,8.7351
7.9859,0.37541,4.3436,3.2004
0.31981,0.37611,0.86864,9.8172
2.9793,0.37034,-0.075113,4.8591
34.398,0.37034,0.111,5.2144
91.981,0.37034,0.39711,0.13431
131.46,0.37506,-3.305,3.1357
155.77,0.37626,0.50544,9.2319
174.07,0.36065,1.2492,22.313
190.24,0.35865,0.092248,20.661
130.17,0.3614,-2.1953,23.531
93.793,0.37218,-2.964,21.795
34.02,0.39284,1.8191,6.9316
3.6572,0.39561,-2.1483,8.8953
13.718,0.39561,-4.0983,4.7678
5.7822,0.37611,-5.892,7.0412
23.019,0.37821,1.0691,10.212
61.835,0.38296,1.0802,10.701
126.73,0.41077,2.0031,8.9955
164.01,0.40825,0.46355,19.53
192.11,0.4024,-0.2427,9.2317
167.7,0.40356,-3.2246,35.504
129.1,0.40148,-2.1371,17.684
82.069,0.39518,1.1691,6.1206
42.127,0.37527,-0.62279,8.7716
5.8972,0.38154,-7.3901,16.886
1.8875,0.38154,2.5099,13.336
5.4939,0.39561,1.2161,4.1321
25.096,0.39561,-5.1978,7.0604
74.812,0.39561,0.61332,1.9761
114.21,0.39573,-5.7888,5.2199
181.18,0.4195,-0.003344,6.2667
196.65,0.40076,1.3154,19.071
161.85,0.38409,2.6585,17.755
155.29,0.37653,1.371,10.478
83.759,0.36275,-1.9228,6.6137
45.268,0.38673,3.1853,11.121
6.1081,0.39101,-4.832,9.4284
0.83693,0.39101,4.668,11.224
15.799,0.38154,-1.4508,9.9216
27.127,0.38154,3.0103,6.2232
66.27,0.38154,-4.6536,10.846
137.24,0.41633,-0.18065,5.578
169.67,0.42043,-3.2452,21.493
195.8,0.40725,-1.7515,7.5107
181.89,0.38207,0.64157,9.0163
154.44,0.36648,-0.39593,33.222
78.842,0.38057,-0.66468,19.4
37.083,0.38553,-0.60658,16.061
4.8406,0.39199,-0.69894,9.7361
6.2469,0.39199,-1.8489,4.7066
10.897,0.39101,-0.49269,2.601
28.101,0.39101,4.1434,2.081
71.145,0.39101,2.1545,4.8092
140.53,0.41099,2.9275,4.6395
174.52,0.41706,-2.5121,32.982
189.66,0.4114,1.9816,5.0988
171.65,0.39106,1.3997,38.825
124.64,0.35965,-0.48783,13.006
98.902,0.37406,-0.95658,21.304
29.417,0.37549,-3.2985,8.3651
3.0089,0.37727,-0.41583,3.4204
1.0587,0.37727,-1.4658,1.4
11.668,0.39199,0.79042,4.4447
28.257,0.39199,-4.3485,1.6694
57.142,0.39199,-0.43736,7.065
144.91,0.40422,2.9106,1.529
150.71,0.39967,1.246,6.989
159.75,0.38996,-1.9353,15.856
163.36,0.365,-1.2922,11.205
147.41,0.35717,-0.25472,17.169
84.782,0.37026,0.80153,21.693
33.165,0.33052,-1.4904,8.1943
5.5744,0.34697,0.56728,10.358
3.0118,0.34711,-6.8827,5.0651
0.949,0.37727,1.7735,2.9253
23.19,0.37727,5.9596,4.7598
77.179,0.37727,2.1207,13.263
137.39,0.38357,-0.90633,1.9221
140.81,0.38398,-2.2209,1.8556
172.68,0.35922,-2.9772,10.997
197.23,0.34111,-0.25911,12.106
147.75,0.3219,-2.9216,7.4693
92.361,0.31763,0.23464,19.868
53.365,0.31697,2.0177,9.6937
6.8425,0.31796,-0.74962,5.986
0.45586,0.31796,5.8504,4.8535
0.51224,0.34711,0.78163,3.8047
24.906,0.34711,-1.7073,1.4609
74.789,0.34711,-0.096144,2.4896
124.84,0.34925,0.40177,7.6318
164.77,0.34978,1.3622,11.28
186.11,0.3567,-2.1941,66.871
183.19,0.34637,-0.076005,6.0515
148.63,0.31114,3.7365,15.67
107.96,0.31305,0.46775,7.7601
29.593,0.33474,-1.6241,11.284
4.8706,0.33819,1.7585,5.1435
11.059,0.33819,-3.1165,4.5808
0.72109,0.31796,3.9397,5.0011
27.588,0.31796,1.6259,4.587
75.138,0.31796,-0.36304,8.3688
133.45,0.3226,-5.0901,13.056
166.54,0.34968,2.5203,12.101
178.52,0.33572,-0.68595,18.349
191.01,0.31837,2.1071,23.07
134.14,0.32906,-0.1054,20.929
82.672,0.32654,0.050852,10.607
57.227,0.3172,2.184,3.4659
7.0504,0.31556,4.8666,1.9034
0.15452,0.32108,3.3916,5.4906
1.3712,0.33819,3.1478,5.8996
26.422,0.33819,-1.841,2.6626
79.069,0.33819,-2.4049,10.184
144.8,0.35839,0.94299,10.051
165.98,0.35963,3.1284,17.515
174.9,0.34521,-1.6278,18.036
182.01,0.34401,-0.009791,7.1676
162.5,0.31663,0.75271,27.063
72.194,0.32509,0.65896,25.148
33.903,0.32348,-1.7579,4.7316
8.7322,0.33179,-1.4003,11.691
2.9356,0.33179,5.0247,9.3142
4.0965,0.32108,-8.519,3.1312
26.561,0.32108,-0.90793,6.4311
58.543,0.32108,0.32818,9.0759
151.72,0.34287,-2.1989,20.974
152.99,0.35317,-0.96349,26.836
191.0,0.35231,2.0803,4.0055
177.16,0.32226,-3.0267,16.503
116.64,0.31095,-1.0642,30.584
100.32,0.31822,0.84207,14.717
50.757,0.33067,1.4502,5.5232
6.8214,0.33288,-1.1172,3.2572
0.0,0.33414,-0.19219,2.2231
2.6735,0.33179,7.6641,4.6624
27.957,0.33179,-5.7248,7.1872
79.04,0.33212,1.0363,3.1586
115.29,0.36576,0.9342,6.7005
173.45,0.37394,-0.70538,16.906
184.49,0.36981,-3.3366,22.685
191.4,0.36324,1.2564,28.285
144.69,0.35152,1.9939,9.3564
92.74,0.33666,0.10017,6.1843
41.529,0.32974,2.4833,11.417
2.6931,0.33484,5.9909,9.8596
0.39304,0.33537,3.5659,2.5566
2.9618,0.33414,0.39717,8.2908
17.156,0.33414,1.9833,8.408
77.233,0.33664,2.3444,11.253
136.7,0.35127,-0.032693,4.259
169.98,0.34372,-0.69728,11.398
195.11,0.33768,-1.0285,9.6173
188.3,0.31568,1.0145,34.772
121.5,0.31731,0.12703,15.678
84.796,0.32921,-2.4917,14.42
36.398,0.33161,0.44139,9.3009
6.7922,0.33929,0.92402,8.6251
10.296,0.3421,-7.226,8.6472
5.3623,0.33611,-1.0197,8.5525
32.064,0.33723,-0.18361,8.0689
75.815,0.34084,1.4025,10.38
112.14,0.34996,-2.9996,15.344
172.44,0.35428,0.03583,7.9451
194.0,0.32841,-0.34542,21.308
176.08,0.3203,-2.8024,11.446
126.6,0.3317,-0.71486,35.55
96.632,0.32786,1.8164,5.0486
44.119,0.31428,-0.10051,6.7574
8.7322,0.33314,1.3821,9.413
2.4888,0.34105,-3.0929,7.5455
12.717,0.3421,-6.9116,11.023
31.387,0.3421,-5.5505,2.5031
83.825,0.3486,-0.9894,5.595
129.17,0.35858,1.9585,10.565
163.58,0.3586,1.8189,25.464
195.95,0.36116,-0.56231,16.742
185.24,0.33672,2.0057,15.171
152.99,0.30764,2.1432,31.487
101.24,0.30957,-0.25051,9.9549
28.826,0.32147,1.6326,5.9372
4.9823,0.32477,-2.1598,4.5262
1.5862,0.32692,2.6652,5.1523
0.5248,0.34133,-0.87851,8.5503
34.744,0.34132,-5.0424,4.557
74.461,0.34246,-1.6813,4.8626
131.05,0.34553,0.56663,6.4261
174.72,0.34504,0.57704,17.513
188.83,0.3444,-0.27921,20.61
170.47,0.33099,-0.31115,15.155
144.8,0.31683,-1.4487,4.4621
87.32,0.31732,0.8826,17.446
