max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.81,0.3364,-0.061252,42.149
182.39,0.33623,-0.17792,51.157
223.73,0.33638,0.30403,46.099
201.28,0.33638,-0.22722,50.46
189.93,0.33539,0.006804,54.327
198.43,0.33651,0.13597,85.371
183.58,0.32578,0.1575,28.384
184.17,0.33574,-0.60709,75.803
205.18,0.33509,-0.35986,68.009
212.37,0.33622,-0.3432,52.097
188.09,0.33622,-0.11841,59.723
158.6,0.33643,-0.29619,72.095
170.15,0.33628,0.12395,35.665
198.76,0.33652,-0.21772,76.532
220.86,0.3361,-0.010776,91.947
187.58,0.33652,-0.24203,76.048
197.37,0.33606,-0.108,61.41
187.99,0.33619,-0.028831,35.067
189.8,0.33343,-0.1323,58.485
192.89,0.3196,-0.19689,23.365
200.64,0.3059,0.17534,18.195
191.87,0.3214,-0.082998,56.329
182.52,0.33641,0.29178,81.582
180.34,0.33646,0.36401,34.086
159.18,0.33627,-0.11585,85.621
173.69,0.3363,-0.18252,67.235
215.57,0.33556,0.099423,17.499
202.58,0.33513,0.043173,69.186
206.13,0.33641,0.4772,50.597
180.25,0.33607,-0.093632,72.978
188.77,0.33644,0.6779,46.152
205.49,0.32759,0.33831,60.631
212.64,0.33645,-0.18947,39.724
219.07,0.33413,0.4772,78.627
186.72,0.33571,-0.098017,61.882
168.73,0.33634,-0.32579,70.77
178.27,0.33603,-0.60566,40.624
173.5,0.33652,0.15268,84.407
180.81,0.33589,0.50962,62.667
214.56,0.3365,0.37837,65.727
205.78,0.33571,0.1624,52.2
192.74,0.33648,0.34157,63.784
191.95,0.32595,0.21309,39.682
196.44,0.33396,-0.25149,69.791
180.65,0.33645,-0.72927,69.158
187.72,0.33652,-0.037601,124.95
188.24,0.3357,-0.31282,69.614
163.04,0.33652,-0.040596,74.426
176.6,0.33652,-0.22046,89.448
182.01,0.33618,-0.062124,41.124
180.7,0.33147,-0.70518,44.865
191.79,0.32969,-0.28643,32.507
187.51,0.32925,-0.3524,44.564
183.74,0.33563,-0.22324,28.706
182.43,0.33595,-0.32671,18.648
208.06,0.33593,-0.016291,63.326
201.0,0.30679,0.080931,24.199
214.29,0.33257,-0.3774,41.744
205.39,0.33615,0.07238,56.113
188.16,0.33652,-0.1054,41.429
159.49,0.33628,0.064741,49.221
173.27,0.33641,-0.12693,29.179
195.15,0.33572,0.13002,40.387
207.03,0.33548,0.098769,53.408
211.0,0.3355,0.2328,41.091
186.93,0.336,0.061963,47.493
185.93,0.32545,0.23349,34.787
187.35,0.33393,-0.38109,51.985
224.32,0.33522,0.21613,43.949
214.28,0.3174,0.4578,42.488
192.48,0.29303,-0.14242,42.196
154.78,0.32846,-0.3702,38.691
150.71,0.33633,-0.20006,52.025
176.29,0.33652,0.20827,48.328
190.31,0.33625,0.065217,23.742
196.58,0.33337,0.083967,77.76
175.68,0.33553,0.017995,82.763
162.53,0.33596,-0.30284,50.288
198.79,0.33486,0.71869,63.241
205.32,0.32794,0.55411,40.91
215.08,0.32042,0.15133,17.762
209.7,0.3027,0.368,43.897
184.58,0.33627,-0.45722,67.184
167.03,0.33652,-0.685,70.988
165.09,0.33625,-0.38986,60.819
187.4,0.33643,-0.30653,90.448
193.0,0.3365,-0.19958,48.864
205.15,0.33614,0.24417,24.03
195.59,0.33568,0.30319,30.505
178.31,0.336,-0.16764,54.492
195.43,0.333,0.15389,23.76
191.56,0.33314,-0.3107,46.095
206.46,0.31704,-0.088473,27.696
210.63,0.32836,-0.39681,70.423
197.74,0.3362,-0.19702,43.512
167.37,0.33652,-0.099802,83.391
161.43,0.33623,0.020337,30.798
200.7,0.33652,-0.12133,78.463
202.08,0.3171,-0.014385,21.447
204.82,0.33602,-0.44564,51.785
199.0,0.33616,-0.31161,55.73
180.9,0.33615,-0.55744,80.088
191.9,0.33336,-0.11091,57.67
200.52,0.33503,-0.025496,72.546
213.22,0.3262,-0.20327,58.385
196.74,0.33116,-0.46161,24.073
200.76,0.28741,-0.43683,33.054
164.43,0.33645,-0.1146,99.571
190.92,0.33647,0.18054,35.918
176.04,0.33622,-0.13613,49.205
224.18,0.33639,-0.029187,76.081
186.83,0.33652,-0.56044,79.118
203.84,0.33652,-0.32641,108.73
180.66,0.33583,-0.49724,43.994
188.01,0.33588,-0.52571,32.833
209.7,0.33533,0.4347,5.672
214.39,0.29554,-0.39308,28.573
223.76,0.2679,0.39859,19.758
196.57,0.3358,-0.17663,46.809
174.37,0.33652,0.070595,31.57
194.41,0.33651,-0.30927,66.801
187.75,0.33652,0.12407,67.875
176.61,0.33652,-0.26899,90.58
206.44,0.33645,-0.000238,96.3
190.07,0.33602,-0.04121,47.137
184.2,0.33626,0.087956,39.871
188.81,0.33417,0.15948,54.149
196.77,0.33641,-0.055099,46.544
186.6,0.33651,-0.55788,41.63
198.22,0.33302,0.05879,37.022
179.7,0.33652,-0.24143,88.07
179.88,0.3362,0.15579,44.675
194.85,0.33644,-0.024067,55.772
184.47,0.33643,-0.26573,64.376
208.01,0.33652,-0.70879,37.814
217.34,0.33333,-0.09004,34.359
214.45,0.33529,0.14399,40.201
197.76,0.33443,0.37315,46.201
184.06,0.33642,-0.080317,42.87
207.07,0.33594,0.2301,32.953
197.46,0.3356,-0.52268,34.004
206.66,0.33647,0.14399,23.428
189.32,0.30999,-0.03123,49.376
188.57,0.32846,0.24099,36.485
174.85,0.33596,0.66113,75.549
195.61,0.32595,-0.18054,40.086
207.69,0.33361,-0.19859,54.51
215.67,0.32463,0.24516,35.962
202.86,0.33584,-0.17081,45.78
194.13,0.33641,0.058353,85.567
189.26,0.33483,0.30488,61.714
213.69,0.33622,0.5403,54.832
218.33,0.30499,1.0125,14.069
218.29,0.26167,0.029187,21.997
193.35,0.33651,0.35397,26.903
176.82,0.33652,0.051191,30.039
152.2,0.33648,-0.12867,57.786
172.75,0.33618,1.0297,98.103
186.87,0.33551,0.86161,69.928
189.39,0.33625,0.73036,64.868
189.74,0.33645,0.58939,43.809
178.87,0.3362,0.84355,39.95
182.31,0.33559,0.06508,66.687
178.93,0.33585,0.1755,48.509
176.11,0.33652,-0.60228,54.403
187.32,0.33617,0.21439,39.848
167.49,0.33651,-0.36083,60.092
174.27,0.33649,0.13639,37.037
161.16,0.33652,-0.16847,50.952
188.62,0.33652,0.089862,44.604
198.06,0.3361,0.12181,67.716
207.93,0.336,-0.034444,35.418
191.51,0.33378,0.29958,83.184
185.07,0.33601,-0.49625,56.263
190.93,0.33536,-0.14972,32.63
207.41,0.33547,-0.2143,26.855
201.5,0.33176,-0.017083,62.573
216.88,0.33509,0.12458,31.882
191.86,0.33621,-0.17563,21.166
173.34,0.33647,0.046588,51.893
168.46,0.33627,0.34173,40.093
169.53,0.33639,-0.12494,127.9
208.6,0.33618,0.082005,76.137
227.6,0.3128,0.050755,48.255
216.32,0.31502,-0.51522,27.811
195.15,0.3182,0.038949,15.742
186.49,0.32419,-0.18952,48.649
194.69,0.31324,0.37089,78.86
215.75,0.33229,-0.28188,72.72
185.96,0.33382,-0.24022,80.625
199.82,0.3364,0.15956,49.15
174.07,0.33652,-0.11821,61.107
194.07,0.33647,0.35193,77.209
180.63,0.33645,0.010259,37.314
219.22,0.33565,-0.3578,53.221
224.94,0.33602,-0.21405,46.638
207.31,0.33595,-0.25502,61.776
183.99,0.32702,0.29915,27.502
193.47,0.33614,-0.17932,124.93
199.18,0.33466,0.35609,86.433
205.29,0.33571,0.55331,46.663
182.13,0.3344,-0.030019,65.038
193.25,0.33008,0.19476,30.131
173.34,0.3364,0.066985,51.323
174.88,0.3365,0.63712,34.575
171.02,0.33652,-0.079542,93.532
204.7,0.33638,-0.3976,41.138
213.8,0.33652,-0.078848,41.973
201.94,0.33646,0.15518,45.207
200.25,0.33585,0.28435,22.263
195.58,0.32734,-0.094126,37.104
203.68,0.30475,0.46629,46.9
215.98,0.31138,0.088513,69.193
208.81,0.30126,-0.04482,25.979
186.27,0.33569,-0.42004,59.952
183.1,0.33652,0.077184,51.136
177.05,0.33652,-0.42768,92.292
174.31,0.33651,0.13066,70.951
206.67,0.33651,0.087601,62.686
224.52,0.32741,0.10635,30.458
193.95,0.33647,-0.15962,72.632
202.43,0.33626,0.71954,32.982
201.75,0.30902,-0.10893,33.02
200.79,0.33171,-0.24851,60.475
200.81,0.32298,0.17371,54.856
207.45,0.32094,0.090378,40.231
220.88,0.32724,-0.13484,47.014
192.6,0.33639,0.13738,41.91
150.9,0.33652,-0.24248,57.541
173.28,0.33652,-0.25915,72.643
218.51,0.33525,-0.027201,42.934
231.94,0.33563,0.14155,71.014
210.04,0.33612,0.32558,34.973
209.51,0.33611,0.029744,88.999
201.84,0.33593,0.77627,39.413
191.7,0.32493,-0.76331,35.223
214.2,0.32519,0.73391,13.724
209.19,0.30976,-0.37442,42.601
200.59,0.33652,-0.049641,77.208
187.33,0.33632,-0.17742,30.914
149.37,0.33652,-0.25728,22.317
205.35,0.33643,0.30105,61.646
211.98,0.32375,0.508,44.654
223.93,0.32427,0.27675,61.48
208.49,0.33347,-0.11422,48.347
192.13,0.33623,-0.36006,93.938
187.91,0.33639,-0.28853,32.585
197.07,0.33603,-0.053113,40.208
205.13,0.32384,0.31911,35.751
208.8,0.32359,0.18578,34.598
227.41,0.31472,0.23556,47.358
169.97,0.33554,0.15778,47.477
145.39,0.33652,0.32792,90.34
203.13,0.33621,0.21125,60.803
184.57,0.33615,0.043196,83.589
215.8,0.33418,0.36195,43.7
183.83,0.33534,-0.25403,49.52
175.77,0.33622,-0.57486,48.571
181.05,0.3361,-0.45333,45.806
195.31,0.32553,0.63209,14.65
209.56,0.28402,0.37931,28.819
226.63,0.31756,-0.15403,40.072
220.31,0.33652,0.17076,65.316
147.65,0.33652,-0.25702,35.914
164.72,0.33652,-0.11188,54.825
166.36,0.33651,-0.02855,55.238
185.85,0.33379,-0.021605,23.088
198.43,0.33415,-0.052855,42.031
185.73,0.33583,-0.068827,59.549
169.54,0.33637,0.060339,65.594
171.93,0.33652,-0.41813,82.646
183.5,0.33652,-0.13272,50.683
212.72,0.33524,-0.13549,23.749
199.11,0.33611,-0.068827,61.158
191.66,0.33652,-0.044045,96.114
176.13,0.33652,0.17818,45.433
136.69,0.33652,-0.15168,59.93
194.66,0.33652,0.006649,41.46
184.62,0.33642,-0.58641,26.084
177.1,0.33636,-0.86766,27.566
172.58,0.33643,-0.43363,38.995
201.33,0.33619,-0.054462,56.085
194.29,0.33619,-0.58293,24.395
173.83,0.3363,-0.44752,59.026
185.92,0.33635,-0.4003,34.163
196.98,0.33648,-0.083629,52.294
193.34,0.3365,0.21615,63.881
171.09,0.33652,-0.036625,52.129
158.08,0.33652,0.13351,36.197
159.69,0.33652,-0.55815,59.54
204.33,0.3364,-0.051208,44.658
202.86,0.33617,-0.45746,49.331
198.22,0.33636,-0.04843,22.237
186.55,0.33232,-0.019263,51.266
190.66,0.32506,0.25226,40.298
205.42,0.32952,0.23768,28.419
211.38,0.33349,0.3599,91.704
217.63,0.3343,0.25157,54.491
200.44,0.33636,0.27635,46.222
163.78,0.33648,0.048574,48.097
172.86,0.33651,-0.23129,40.886
179.87,0.33642,0.15205,82.756
195.67,0.33651,0.43399,53.289
191.37,0.33616,0.077741,54.341
203.34,0.33593,0.23677,63.123
169.98,0.33638,0.29094,62.861
177.11,0.3361,0.087463,65.238
160.56,0.33638,-0.45212,49.72
206.44,0.33648,-0.9299,24.084
198.13,0.33648,-0.063232,65.567
191.44,0.3365,-0.23845,72.808
180.51,0.33648,0.15877,49.237
166.35,0.33652,0.053911,85.559
173.62,0.33652,-0.43776,69.533
204.13,0.33632,-0.20581,63.091
201.35,0.33561,-0.21206,44.379
206.75,0.33434,-0.27803,43.866
206.72,0.33586,-0.24887,22.055
197.44,0.33594,-0.32734,25.129
209.45,0.33595,0.058078,50.578
212.56,0.31948,0.0553,56.061
203.01,0.3344,0.17197,46.994
