MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8233,-0.006749,-0.038549,-39.096
4.44,-0.00278,1.6045,23.324
5.6092,0.007877,0.38506,-21.949
-1.8935,0.003425,-0.2766,-2.1827
-0.41505,0.001935,-0.78701,37.573
-0.32317,0.001476,-1.1301,-11.24
-0.40994,0.002687,1.5172,-10.047
0.33628,0.002082,3.0442,-3.3466
4.3119,0.001318,0.26299,-7.7459
3.3813,0.003533,1.8324,1.1534
-25.488,0.006964,-1.819,26.134
3.4461,-0.00651,0.087987,-15.257
-8.1797,-0.006164,-1.4238,-11.361
-14.888,0.002116,0.26924,0.85961
4.7218,0.007996,1.5498,-10.713
1.2542,0.005442,1.7381,-7.7974
-0.21807,0.004496,1.0027,6.8082
-0.30428,0.004393,-4.9653,-18.329
-0.16766,0.00148,-3.8181,-12.436
0.073349,0.002319,-2.691,-4.5612
-6.9556,0.003127,3.4527,16.739
-15.658,0.00571,3.9222,-4.7862
1.3653,0.006573,1.5208,-0.40569
-3.9318,0.004566,-1.6973,-21.972
-11.05,-0.000693,-0.18409,-1.0001
3.0924,0.016266,1.109,11.27
-6.1738,0.007164,-0.48548,-24.278
0.59082,-0.001322,-0.77214,-8.737
-0.40232,0.000297,-2.1326,42.569
0.051664,0.000276,-1.1006,22.906
-0.21962,0.004027,-1.9284,-1.1509
0.16304,0.003415,-2.6263,-17.701
6.2362,0.002393,-4.7826,-7.7002
7.3058,0.002659,0.83689,5.7741
-9.0819,0.006408,-1.4395,13.505
2.4525,0.00273,2.1924,-7.3363
-13.827,0.001993,-0.76936,-36.915
-8.8058,-0.011047,-1.7513,-33.62
-2.9751,-0.013784,-0.72075,-26.318
-0.76232,-0.002203,-1.2074,22.298
-0.3573,0.001745,0.90718,26.529
0.022699,0.001806,-4.3359,17.641
0.089401,0.000576,-1.0387,-4.2905
1.0719,0.001544,-4.6366,-8.2405
5.4285,0.002446,0.35718,1.1602
5.9907,0.00558,-2.6734,-1.4905
8.0508,0.005177,0.22523,-25.36
5.4379,0.002651,-0.067822,-20.976
7.2792,-0.008066,0.47037,-41.054
-3.7402,-0.034026,0.038428,-16.609
0.37197,-0.01329,-1.706,-25.682
2.0816,0.003914,-0.21768,-5.8412
-0.17335,0.002275,2.3469,-7.4106
-0.16831,0.002925,-2.4461,4.5769
-0.33867,0.001704,-7.3489,-18.105
1.1276,0.001482,-1.9718,8.5199
3.2049,0.002956,1.1969,-3.8044
-12.872,0.003301,-2.9336,-11.18
-10.75,0.005317,-1.76,-9.1245
2.9483,0.009294,0.44691,-17.14
13.544,0.008793,1.1851,24.131
9.792,-0.006225,-0.24684,-39.549
-7.0457,0.000883,-0.041287,-12.772
0.26853,0.008983,0.87205,17.319
0.16364,0.007552,-4.2384,-11.8
-0.057629,0.006948,-4.0814,-10.563
0.073351,0.003337,0.7908,12.33
-0.57518,0.004181,-4.7071,-18.045
4.182,0.004377,-3.3884,12.081
10.008,0.004519,-5.5189,-1.0447
-4.2551,0.005314,-3.5203,-9.5391
-16.336,0.011254,-3.4134,16.545
3.1005,0.00629,-1.1002,-9.1086
9.9216,0.005875,-1.0071,-28.013
-2.6099,0.009634,-0.57656,51.939
-3.9603,0.009153,-2.5132,6.1546
-0.20786,0.007199,-3.2486,-0.71486
-0.050715,0.007251,-3.1667,-1.2024
-0.17368,0.007335,-0.16946,-8.1593
0.87679,0.006731,-4.5424,-13.384
6.2339,0.005616,-2.7736,-10.609
-13.434,0.004616,-3.4792,15.041
-18.951,0.005129,1.1194,3.8963
13.761,0.008106,0.15137,-10.12
3.2817,0.010853,1.5146,12.977
7.4606,0.010553,-0.36738,14.022
-4.0396,0.012596,-0.71183,35.249
-1.5768,-0.002821,3.2265,-7.46
0.66073,-0.00337,2.4911,6.2455
-0.013278,-0.003337,-0.12696,-8.717
-0.065713,0.007315,-4.9797,2.2261
0.71681,0.00673,-2.5027,13.101
2.7225,0.005707,-1.7839,0.40178
-4.5207,0.004662,-2.0395,-5.2739
1.5851,0.003841,-0.54085,-11.293
19.017,-0.006528,1.1911,-20.084
10.39,-0.000238,-0.070707,1.1372
-5.6044,0.00603,-2.0527,0.13233
7.2294,-0.000718,1.7279,-46.091
2.8021,-0.001041,0.59125,1.9754
-0.13706,-0.000673,1.3558,3.8309
0.00523,-0.000729,-0.11223,-2.8316
-0.14345,-0.003335,-0.715,-9.7635
0.28251,-0.002921,-2.5879,-5.0135
4.3938,-0.002719,-1.5942,-9.8128
-4.8039,-0.001269,2.7753,-9.8385
9.7205,-0.006303,-6.1261,-11.408
14.417,-0.007664,0.70583,-9.0989
0.27616,-0.019484,0.94402,11.673
5.9468,0.010792,0.087079,14.668
-10.786,0.005316,-0.33237,7.3698
2.3234,0.000561,-0.46902,-25.114
0.12543,-0.00144,3.2456,-20.509
-0.1089,-0.001388,3.0275,3.5288
0.49972,-0.000479,-0.57527,11.247
-2.2286,0.001558,3.9268,55.097
-12.795,0.003169,-0.27944,14.098
-14.313,0.003213,3.89,13.472
-5.1783,0.002343,-1.8364,-20.748
5.0674,-0.003331,-1.3044,-17.489
18.284,-0.016406,-0.46625,-17.942
-11.197,0.003985,0.15181,68.828
7.6677,0.006176,0.20737,-48.17
1.7108,0.003462,0.62071,13.146
-0.15138,0.003433,-0.96471,0.27669
0.013422,0.003722,1.3672,-19.611
0.04736,-0.001548,2.4645,15.882
-1.4377,-0.002164,-3.7335,-8.7178
3.2392,-0.001328,-2.3897,21.733
10.1,0.001131,-2.2453,-13.368
-3.1137,0.000256,0.97835,-2.7122
-8.082,-0.007625,0.81029,5.0468
-5.912,0.011572,-1.9015,17.193
16.544,0.00658,0.46654,-33.562
-2.5629,0.007695,-0.3529,64.816
-1.4216,0.000313,-0.41456,10.682
0.047494,-0.001527,1.0,-25.663
-0.07964,-0.001892,3.257,1.8246
0.69727,0.003351,-2.0208,-9.3824
1.3059,0.002639,-0.49373,-14.957
3.126,0.001555,-1.275,-6.8317
7.1619,0.001034,1.4945,18.668
15.899,-8.8e-05,2.2681,2.8732
10.665,-0.007248,1.725,-14.293
0.9138,-0.001217,0.81321,50.179
-2.3501,0.013218,0.30627,-23.076
0.53636,0.000829,2.8618,-23.899
0.84146,0.001103,-1.2748,-14.258
-0.11546,0.00053,-1.7852,6.4975
-0.058804,0.000117,4.1717,-11.065
-0.17547,-0.001901,-0.081083,1.478
1.2179,-0.002053,2.596,-7.197
-11.559,-0.001285,5.5898,40.554
-0.41649,-9.6e-05,2.2092,-1.122
11.272,-0.000207,1.8078,8.1086
16.643,0.001753,1.0148,13.268
-14.548,0.010886,0.10295,-1.9359
-12.278,0.013858,-0.479,8.8593
3.9838,0.006114,0.62656,-16.539
1.421,-0.0066,-1.1101,-11.598
1.6437,-0.005635,3.1295,0.032859
0.52044,-0.005012,2.1114,63.795
-0.049068,-1.9e-05,-1.6164,-12.212
-1.0877,-0.000504,0.010731,-0.33659
-10.698,-0.00013,3.8545,8.9391
-17.736,0.000397,-1.2761,9.1634
-9.8254,-0.000212,-0.30246,-17.906
-14.632,0.005479,-1.1955,44.703
15.454,-0.010461,1.3177,-47.625
10.299,-0.050555,1.3357,-23.23
-6.2334,-0.033495,-0.13371,15.397
-0.013036,0.000234,1.1046,31.363
0.2073,-0.000384,1.0192,-23.307
0.3755,-0.001067,5.9262,-9.4443
-0.062373,-0.003827,-4.1766,-18.376
-0.11269,-0.003649,-1.3245,13.349
3.1625,-0.001268,7.3192,-24.051
13.846,-0.002334,-0.78634,-20.926
19.321,-0.00198,3.9623,13.654
17.835,0.000957,0.56921,15.138
9.2602,0.005858,0.20741,-1.6651
-3.1729,0.011544,-0.049539,6.1551
0.015097,0.004793,-0.21898,5.4571
-4.6411,0.003692,0.24436,10.873
0.094715,0.002148,-1.7661,-18.796
0.055925,0.001976,2.1909,-13.484
-0.00771,-0.001461,-4.6619,-20.791
1.6995,-0.002187,-5.3598,-7.9158
3.237,-0.001564,-3.5661,13.76
-10.561,-0.000593,-1.5466,5.4592
-13.07,-0.000411,-2.123,-9.8353
-7.0913,-4.5e-05,-1.2661,8.4238
-9.2667,0.002868,-0.50286,-28.655
7.0973,0.005135,-0.33481,20.215
-5.1407,0.007385,-0.029253,45.293
1.1759,-0.000244,0.75909,14.908
-0.086844,-0.000948,1.3237,-2.111
0.031362,-0.000527,5.1556,15.027
0.16734,0.001728,3.1028,13.195
-0.68133,0.001118,-4.2451,-14.18
7.0364,2.6e-05,-7.2763,-12.905
6.0537,-0.000964,-2.1819,-6.4054
17.538,-0.005802,3.2667,-20.85
3.6703,-0.006575,-0.30133,7.0092
-1.6743,0.01008,0.16187,31.306
0.55342,-0.000656,0.20492,0.97583
-1.5102,0.004712,1.0855,17.228
5.8749,0.004232,1.6488,-10.906
0.35636,0.001944,1.1134,-20.076
0.057309,0.001346,-4.5297,10.787
-0.071642,0.000339,0.76757,-0.17003
0.46412,0.001029,0.79465,-14.97
2.4241,-9.4e-05,-1.0616,-4.2193
-16.559,-0.001108,-1.4922,0.30497
-28.878,-0.000684,-1.7185,21.286
-36.809,0.002898,-1.6116,-7.0554
0.15674,0.001551,-0.6234,6.4161
-8.325,0.01784,-0.48035,51.986
-1.088,0.009668,-0.82479,10.388
3.9371,-0.004632,1.5135,-31.746
0.37079,-0.006339,0.92813,9.2348
0.075378,-0.005072,0.23508,18.597
-0.1391,0.001074,-3.9677,-14.41
-0.49174,0.000493,1.4844,41.19
-8.3755,-0.000306,1.3781,2.2411
8.131,-0.001407,3.3226,8.0404
11.715,-0.004474,3.3212,-11.504
8.0279,-0.025767,0.95313,-24.22
-17.169,-0.015654,-0.40867,3.3515
6.503,-0.000227,-0.89062,-3.8034
-1.3261,0.002147,-0.26006,45.999
-3.5834,0.003413,0.95328,-9.9104
0.080112,0.001174,0.89286,-6.7048
0.10093,0.000564,2.8998,-0.66731
0.1801,-0.005439,1.472,-10.149
-0.14529,-0.00534,1.4991,29.251
-16.327,-0.002577,5.4429,8.6514
-3.8232,-0.002004,3.3873,23.401
-2.3702,-0.002552,3.4859,10.756
-6.0848,0.000866,-0.007137,12.29
-7.572,0.013161,0.10606,63.737
-14.515,0.019446,-1.3759,36.507
4.079,0.008918,-0.52033,-22.041
4.4027,0.002698,-1.132,4.2
0.008607,0.000862,-2.5174,16.456
0.12127,0.0002,-4.2355,-23.782
0.20663,0.000347,2.9118,7.4111
0.53864,6e-06,4.0638,37.736
5.9669,-0.001075,-2.3424,-10.488
14.539,-0.002328,0.12704,-15.964
-3.3941,-0.002216,-3.4994,7.1917
-11.686,0.005116,-0.69241,35.426
0.45025,0.01473,0.84579,2.7472
-18.244,0.015569,-1.1862,-5.9076
1.9847,0.008942,-2.0056,23.969
0.65067,-0.001122,-0.31726,28.41
0.15252,-0.000933,-1.4777,19.791
0.22736,-0.001172,-5.0457,-12.672
-0.010425,-0.000162,-1.8235,-6.8285
-2.7597,-0.000637,-2.5464,-17.403
-0.13473,-0.001737,-2.6027,3.0972
-1.5337,-0.002734,1.6918,1.7215
-4.4963,-0.004087,3.6154,-6.6729
5.3679,-0.002424,2.1723,10.811
-1.8072,0.003453,0.98552,1.4826
6.6651,-0.009507,0.30357,6.9278
-1.5234,0.004314,-0.96587,0.50486
-2.5043,-0.00134,-2.0275,-10.354
0.065875,-0.001988,1.2371,3.0264
0.45638,-0.002319,4.819,-0.061144
-0.022735,-0.001442,-0.23378,-12.593
0.80781,-0.002148,0.5433,-21.643
4.0383,-0.003093,-1.3129,-1.5424
9.5234,-0.003606,-1.4685,-22.943
3.5345,-0.00383,-3.4949,-3.2875
-11.312,-0.001275,-1.1379,-19.479
15.437,0.001302,-0.54975,-6.832
-19.572,0.003355,-1.7317,-12.612
5.7277,0.002563,-1.3261,40.515
-1.7726,-0.004637,1.0122,36.581
0.34187,-0.005195,4.7018,-23.663
0.27403,-0.004314,7.4337,0.77424
1.147,-0.002466,2.406,1.7923
0.54901,-0.002735,5.333,-13.608
3.1794,-0.003512,2.7768,-7.757
19.546,-0.004769,3.4212,-9.6827
0.67945,-0.005869,-0.83016,-1.5521
-14.423,0.000567,-1.7732,4.0319
6.7447,-0.005128,-0.58502,-33.047
6.3171,0.000544,-0.24197,-11.926
4.2187,-0.004105,0.33859,-27.124
1.1028,-0.005262,-0.29807,-9.0584
0.28943,-0.00714,0.16651,-30.353
0.20966,-0.007557,0.94846,-23.04
-0.025326,-0.003162,5.4707,-1.2723
-0.63623,-0.003786,-1.6522,-21.272
3.9322,-0.004916,-1.5585,-21.447
16.483,-0.006049,-4.164,-20.147
25.771,-0.008601,-2.7654,-15.192
21.232,-0.010604,-1.3085,-9.1577
1.4884,-0.01432,-0.64529,-6.9862
-2.2338,0.001715,0.84776,33.209
-8.1867,0.000838,-0.69668,19.286
