MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9737,0.007521,0.095649,-3.7101
3.1875,-3.1e-05,-1.5794,5.2545
-1.605,-0.00776,-0.042545,-32.851
-5.3282,0.051682,-1.1842,-65.49
15.743,0.011806,0.17134,-67.46
8.8676,-0.022045,0.61023,18.854
-4.1438,-0.010468,0.50985,8.9921
-2.6307,0.009135,-0.043622,-1.6169
-2.6303,-0.010746,-0.60196,-0.0454
-6.0567,-0.023548,0.47999,-1.5739
-0.99726,-0.022831,1.6244,1.422
-1.09,-0.00734,1.2161,-0.34609
2.6444,-0.002478,1.0737,-4.3086
0.813,0.023098,-1.1013,-1.794
9.9054,-0.007904,2.1105,-77.475
30.759,-0.043903,2.4939,-23.613
23.983,-0.073376,0.92443,-82.109
14.655,-0.042755,0.36332,-47.669
0.1882,-0.01369,-0.43706,-15.831
1.1745,-0.02124,-0.24053,4.0596
-0.47742,-0.025269,0.37613,1.2811
-1.5321,-0.028596,1.1081,-2.6974
-4.1405,-0.019177,1.0275,-3.2515
-1.6657,0.0066,0.19419,4.1054
-5.9182,0.007647,1.0768,1.1679
-3.6882,0.002914,1.9768,3.3825
-2.1526,-0.013071,-0.38637,17.902
-20.834,0.033351,-0.72803,297.49
-28.407,0.022333,-0.34748,74.968
8.3252,-0.028024,0.91641,-59.793
2.7231,-0.011509,0.041029,-6.8049
-2.461,-0.027499,-0.087443,3.1111
-3.4303,-0.027994,-0.77078,8.9576
0.12764,-0.01031,-0.68883,0.50413
-2.1819,0.011597,-0.59439,-4.65
-5.5746,0.021281,-0.65272,0.031908
0.8939,0.017434,-0.92008,-2.3806
0.4419,0.000601,0.67992,-7.366
0.049263,-0.007224,-0.70828,-17.222
2.1444,-0.044956,0.32506,176.19
1.1575,-0.04537,0.38061,168.27
1.264,-0.001736,-0.005499,-51.366
2.6452,0.017429,-0.65588,-13.328
1.0317,-0.000285,-0.25935,-3.4124
-2.1847,-0.004598,-0.69269,-0.2409
1.2006,-0.021693,1.9143,-10.694
-17.044,-0.000842,0.1337,6.5015
-1.5131,0.041368,-1.4496,-1.2166
-1.9316,0.017392,-0.16699,1.6709
-8.2271,0.015505,-0.49199,-2.1645
-8.5618,-0.000357,-0.005187,-20.62
-21.219,0.013453,-1.1719,3.941
-1.8615,0.013801,0.058702,27.521
-23.345,0.016466,-0.47741,-19.765
3.4553,-0.028324,-0.70279,-23.552
-0.72858,-0.017565,-0.73126,2.5891
-1.3212,-0.011678,-0.3396,28.511
3.2704,-0.030858,-1.7577,-1.3179
-1.9229,-0.043579,0.81179,3.578
-0.42108,-0.035294,0.078458,-1.7901
-1.1427,-0.018736,-0.9139,1.4974
-0.17712,-0.015708,0.5861,7.012
7.6671,-0.028486,-0.5271,28.331
11.459,-0.101,2.0062,-86.107
-23.959,-0.016095,-0.61321,152.47
7.9668,0.006259,0.00068,-44.813
0.21363,0.036063,-0.3997,29.15
0.33023,0.03201,-1.0532,7.9906
2.0969,0.007811,0.11349,-5.6879
1.949,0.007468,0.17044,3.4336
3.1999,-0.003277,-1.5101,-3.5455
0.73397,-0.013573,0.80655,2.8614
2.507,-0.007816,-0.33581,-3.5261
-2.1432,-0.007283,-0.66081,1.3635
3.2761,-0.024102,1.151,-66.442
12.702,-0.071345,0.68433,-86.531
-3.2073,-0.008585,-0.26012,13.474
-0.51338,0.010116,-0.77123,-14.362
2.8789,0.013173,-0.24661,-23.374
0.34368,0.002234,0.17492,-4.2829
-2.27,-0.008644,-0.28342,-5.6864
0.99686,-0.02399,0.27353,-9.1149
-2.4643,-0.037642,1.168,3.806
-3.6702,-0.013586,-1.7654,10.038
-5.7528,-0.003035,-0.80772,-3.9996
-1.6223,-0.003714,0.54228,-0.51
2.7142,-0.004935,1.0791,29.134
8.4906,-0.012226,0.087415,-68.654
20.995,-0.045811,-0.30703,-79.65
-39.202,0.006381,-0.34314,124.21
2.7681,-0.035893,-0.46852,-20.922
1.2359,-0.028863,-0.197,-4.3314
2.0123,-0.031818,0.26967,-5.7849
-4.0403,-0.016655,1.4016,9.3366
0.56795,-0.018642,-0.65394,7.0825
2.1427,-0.024653,1.8627,-6.6856
-5.7677,-0.009083,-1.3546,1.4519
0.54471,-0.00734,0.34537,-3.6835
4.9876,-0.012954,-0.24283,36.236
-15.429,0.03357,-1.4595,250.42
-10.631,0.022501,-0.20394,29.052
12.401,-0.004766,0.25995,-88.234
4.3531,0.000455,0.80957,-17.796
-1.0146,-0.003327,-0.11891,0.69508
-1.963,-0.018881,0.47276,-4.9334
-1.4403,-0.022418,-0.92029,19.038
-2.0267,-0.030791,-0.15085,-3.391
-7.3779,-0.025415,-1.6342,-2.9091
-2.3478,-0.016033,-1.7265,11.478
-4.2687,-0.015742,0.57346,-10.257
7.9867,-0.010197,1.7853,-29.538
8.3873,-0.019706,1.0686,-50.851
-13.353,0.013751,-0.25085,49.178
4.0577,0.018154,-0.13696,-14.832
-8.4919,0.042879,-0.61234,38.531
0.82396,0.018455,-0.89082,-4.4284
1.8345,-0.008645,-1.0491,-5.8819
1.2888,0.006893,0.55779,7.5146
-2.8955,0.028031,1.3022,-3.2395
0.48927,0.021971,1.2189,-5.8576
0.78334,0.011741,-0.12346,-3.2951
-0.55535,0.007253,0.50154,0.019501
-11.978,-0.000787,1.3134,37.989
-8.6831,0.011229,0.17168,-45.575
-25.594,0.019627,-0.94776,74.355
-9.1266,0.018776,0.34113,98.245
-8.945,0.007702,-1.2843,26.832
-1.7673,0.016644,-1.3627,15.373
-5.1231,0.073541,-0.99606,26.195
1.7738,-0.034545,-0.73912,-6.3339
2.7458,-0.044101,-2.0197,-9.888
-2.1114,-0.035282,-0.128,-3.6061
-1.2247,-0.012594,-1.6704,0.13142
-3.9318,-0.00417,-2.1204,6.946
4.0036,0.010254,-1.2586,23.94
-2.2203,-0.018912,0.12477,-97.898
-4.6822,0.003731,-0.91967,-53.444
0.10577,0.004933,-0.65578,50.571
-0.21353,0.026453,0.31883,21.434
1.9501,0.010813,0.59036,-0.25041
3.1865,0.01351,-0.69297,-5.9789
2.14,0.060667,-1.136,-11.657
-1.7656,0.02661,-0.19158,-5.2615
2.0474,0.016501,-1.8999,12.345
2.0037,0.00876,-0.86728,10.383
5.5451,0.004019,0.007724,-6.7775
-7.9226,-0.005148,0.61953,26.592
-8.6047,0.046394,0.12786,-40.272
3.6042,0.018059,-0.86658,70.808
6.0097,0.010747,-1.4527,-65.052
-1.7609,0.030771,0.37192,50.46
3.4186,-0.002303,1.4685,-4.5739
3.5056,0.009124,-0.014881,-0.67738
4.4149,0.016728,-2.1079,-3.6309
1.8062,-0.008073,0.43651,-1.01
5.9202,-0.021062,0.50317,-6.8281
3.8311,-0.015353,-0.064187,-6.1656
1.3383,-0.0141,-1.9142,-1.776
-3.7104,-0.022532,-0.42738,92.368
-12.038,-0.049154,-2.094,58.105
8.4028,0.014471,0.36151,2.0844
-5.3519,0.015444,-0.1746,114.3
7.4495,-0.049155,1.075,-23.963
3.1973,-0.043918,0.82154,-3.8224
-0.24187,-0.031767,0.013208,-6.0759
2.4698,0.00135,1.1952,-2.6294
4.1649,-0.016557,-0.8604,-7.9335
2.3201,-0.023411,-0.46874,-5.3516
2.6231,-0.015209,1.4639,-2.9391
2.5483,-0.003223,0.1889,-2.6745
2.4476,0.024193,-1.5243,-48.405
-14.72,0.002663,-0.41596,36.706
6.8006,-0.004467,0.5896,-59.839
21.396,-0.01282,-0.34651,-5.2745
-3.2538,-0.033241,1.0031,19.438
2.4545,-0.026327,0.77463,-2.7459
4.4777,-0.015803,0.2163,-6.0994
4.0568,-0.025141,-0.57676,-4.2779
3.936,-0.028332,0.39269,-5.857
0.69465,-0.029055,-0.14065,-2.3501
0.6401,-0.01492,-0.70801,5.2374
5.3942,-0.005224,-0.48301,12.052
-16.347,0.019753,-1.9962,46.246
-5.4773,0.052872,-0.48787,-49.292
16.492,0.009821,0.81769,-42.763
21.373,-0.047024,0.88158,-83.648
3.8397,-0.029131,0.35619,18.09
2.475,-0.022429,0.15272,-4.0944
0.81601,-0.010918,0.74439,0.30212
2.2566,-0.000174,0.10133,0.24865
0.66086,0.015107,0.39578,6.1195
1.3106,0.002249,1.1124,-6.0486
0.90892,-0.005179,1.1951,-5.5861
5.2627,-0.005329,1.2451,0.35351
3.5362,-0.004548,0.48189,-43.977
33.029,-0.082837,2.4152,-171.32
-12.639,-0.052451,0.39578,-47.136
-8.5313,0.001262,-0.66533,22.779
6.8718,0.020778,-0.16572,5.8911
3.1068,0.009852,0.25581,-1.0679
1.5171,0.02537,0.57248,3.2036
0.99958,0.014015,0.85442,4.3751
-0.37336,0.031995,-0.12613,25.921
2.4054,0.01586,-0.93447,-6.1971
0.81802,0.00418,1.0482,-5.7346
3.2458,-0.003951,-0.026828,-7.92
-2.8984,-0.013354,1.26,5.7245
-27.349,-0.008883,-0.15669,134.81
-22.797,0.005169,0.17387,-87.51
-42.42,0.025654,-0.48725,70.18
0.23,-0.005138,-0.43763,43.843
2.7138,-0.007413,0.0339,-4.6414
2.8167,0.007626,0.82557,-6.2699
-0.37786,0.063986,-1.3425,5.9766
8.1083,0.068173,0.22696,-9.9025
6.1221,0.03698,2.2686,-7.1706
0.81608,0.008952,1.8013,0.64193
3.9124,0.004766,0.52626,-2.8185
-1.5989,0.021929,-1.8869,69.151
25.469,0.00645,1.1214,-156.04
1.2194,0.004134,-0.048044,-24.658
21.463,-0.031195,0.91584,-74.843
5.7212,-0.029217,-0.28454,-12.006
2.0327,-0.025461,-0.43801,-4.8649
0.96729,-0.01143,-1.1713,-6.0934
-5.5395,0.020005,0.4606,-6.9718
5.9058,0.033635,0.40505,5.524
-1.3231,0.026406,1.1717,13.231
-2.7752,-0.001582,-0.42065,-5.2066
1.1433,-0.001466,-1.8956,-4.917
5.864,-0.015371,2.0162,-39.248
-6.2334,0.036513,-1.0755,-23.061
28.807,-0.009543,0.63005,-37.507
-1.4784,-0.023653,-0.15607,4.533
3.0359,-0.055264,1.2936,-21.129
2.5075,-0.014939,0.24008,-1.3634
1.3109,-0.012153,0.23175,-5.4919
3.9742,0.006045,0.81369,-11.945
3.7648,0.001793,2.9581,-10.45
-6.8273,-0.003281,-1.1252,15.732
0.9574,-0.007169,-0.36756,5.9449
-0.21694,-0.004556,-0.69256,8.0345
0.37411,0.02647,-1.2058,-12.471
-3.1052,0.034003,-0.72242,108.54
15.809,-0.002255,-0.016865,-154.68
13.989,-0.031537,0.022024,-67.315
1.252,-0.037881,-0.50336,-22.328
1.4056,-0.029033,0.36817,-3.8619
-1.7531,-0.000509,-0.26516,-5.2904
2.98,-0.002344,-0.63322,-11.444
-7.5402,0.033251,-0.56378,13.652
4.1727,0.040804,-1.7721,17.009
0.95684,0.011478,0.28553,2.4214
-4.7745,0.010696,-1.8395,7.786
2.7325,0.010864,-1.3777,5.3555
16.241,0.003497,0.13067,-74.758
8.2442,-0.000872,0.18622,-38.629
-3.0276,-0.015496,0.62511,-48.464
4.8225,-0.014712,0.84973,-19.151
1.841,0.001238,1.0213,-2.9604
0.67284,0.028283,1.9379,-6.4639
-2.2702,-0.0326,0.31987,-11.492
-0.039958,-0.039284,-1.1607,-9.8465
-3.4272,-0.033178,1.756,-6.8896
-1.2206,-0.012535,-0.51138,4.4729
-5.141,-0.005807,-1.5114,-3.4625
-43.197,0.072296,-2.5246,106.63
-15.301,0.085155,-1.6662,16.293
-15.337,0.027904,-0.43569,69.423
3.2509,0.015617,0.4532,-39.437
-9.5084,0.028641,-0.39718,1.0501
-2.8531,0.027879,0.44935,7.3661
3.9824,0.036024,0.76601,-4.2124
0.96498,0.035584,1.148,-8.2908
6.3083,0.024223,1.7174,-9.37
-0.21536,-0.002125,0.30907,-5.4881
3.8357,-0.008044,0.64171,-5.4506
4.1831,-0.006011,0.56671,24.464
13.625,-0.017652,1.0285,-70.342
8.0864,-0.052161,0.71185,-82.855
1.6853,-0.04715,0.7924,-122.2
5.025,0.003183,-0.34371,45.439
2.236,0.002123,0.48091,-16.723
-6.1598,0.022874,0.80244,10.143
2.2909,0.034349,-0.5059,-4.7109
6.0157,0.033873,-1.824,-7.9143
4.3384,0.021032,0.24549,3.9565
6.2766,0.010781,1.9372,-7.4616
3.4614,-0.006186,3.0698,-6.6991
3.1659,-0.002915,0.9448,-10.359
9.6985,-0.013647,1.3816,-80.865
5.4863,-0.030846,1.0399,-69.254
-4.1477,0.00235,0.37049,-4.9241
-23.323,0.016448,-0.065618,30.816
5.6267,-0.031237,0.359,-23.172
5.3596,-0.018453,0.68053,-4.2559
4.3394,-0.017673,-0.77781,-6.3094
5.2004,0.015344,-1.4459,-11.613
2.2116,0.011921,0.47358,4.433
4.991,0.005808,0.74025,-6.6101
-0.29606,-0.002101,-0.62711,-2.8976
-0.49943,-0.006678,0.17289,5.892
-14.62,0.007673,-1.8153,122.11
-5.3927,0.06335,-0.18197,-37.327
-8.2807,0.021618,-0.15142,7.7024
-3.6635,0.0087,-0.21253,86.842
