max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.5,0.30227,-0.42285,36.606
144.32,0.38384,0.34451,55.876
128.03,0.42654,-1.0791,137.64
154.47,0.42458,-1.0229,11.678
162.2,0.42635,-1.7391,39.691
130.97,0.38009,-0.71969,0.0
103.6,0.32397,0.94004,0.56262
116.54,0.28492,0.45879,3.7975
139.54,0.27741,-0.28288,1.3074
159.68,0.26283,2.1234,0.094337
176.81,0.2546,-0.002325,3.0684
182.29,0.25051,0.77684,30.22
185.88,0.32835,-0.13288,48.549
178.43,0.38653,0.13448,38.606
151.82,0.4261,-0.31413,105.45
171.0,0.42422,0.31712,93.175
156.88,0.41676,0.70084,9.6164
128.16,0.34353,0.74528,1.4089
104.42,0.30259,-0.61999,5.0639
122.18,0.29785,0.47376,2.6893
136.28,0.30243,-0.26791,16.355
164.11,0.3004,0.16334,3.6358
172.83,0.27495,0.31264,0.0
186.97,0.25591,-0.23319,5.0412
171.11,0.30225,-0.067911,26.881
151.87,0.42652,-0.62555,113.13
157.51,0.42656,-0.17416,34.946
164.55,0.42042,1.1571,99.756
160.74,0.39787,0.36581,61.964
134.67,0.3685,0.23525,14.636
106.82,0.34212,-0.73002,11.959
119.26,0.30725,0.21373,14.747
142.98,0.29979,0.62206,7.3675
162.9,0.29909,0.20331,2.1969
177.76,0.27872,0.47761,0.007581
181.77,0.26805,-0.96822,28.071
185.24,0.32622,1.4721,44.116
175.19,0.39372,1.4644,39.06
182.07,0.42637,1.4158,66.395
174.59,0.42584,0.72206,17.572
159.75,0.42405,-0.76922,38.454
127.07,0.34651,-0.87478,3.7839
107.59,0.31368,-0.49005,0.4412
119.44,0.31944,1.4537,3.8383
145.66,0.30018,1.537,0.019169
166.76,0.28823,0.26828,0.61993
168.05,0.26772,1.1426,1.377
180.6,0.25843,1.3968,5.1366
179.17,0.35823,0.43703,28.759
110.79,0.42606,-0.34561,70.565
140.13,0.42643,0.75578,69.471
153.6,0.425,0.71203,27.477
164.95,0.40786,0.02075,0.80512
128.42,0.33169,0.59019,0.0
103.72,0.30754,-0.70008,9.8158
119.19,0.30954,-0.68133,0.19614
143.64,0.30757,-0.223,0.0
172.8,0.30575,-1.2168,12.622
178.67,0.29842,-0.69244,0.1105
180.08,0.26611,0.48672,3.3369
175.95,0.34264,-0.923,36.211
135.02,0.40015,-0.030639,66.099
127.64,0.42432,-0.37925,53.225
175.91,0.42478,-0.073,44.104
155.47,0.42556,-0.48928,13.215
133.23,0.3781,-0.094836,0.0
108.19,0.32922,-0.035114,0.66505
115.43,0.30988,1.9086,2.8652
144.34,0.30976,-0.05803,2.9025
171.43,0.30448,-1.6518,1.6201
178.01,0.27469,0.022525,0.0
174.42,0.30422,-1.5483,19.385
168.04,0.40103,-2.083,85.13
119.8,0.42097,-1.1157,45.216
121.21,0.42644,0.33572,109.07
133.74,0.42651,-0.80803,55.381
162.62,0.354,0.87569,0.50588
129.05,0.30738,-0.45487,6.4577
104.29,0.29113,-0.44514,0.025266
120.12,0.30496,-1.0264,0.0
144.54,0.28529,1.2569,0.27536
164.88,0.26981,0.18819,0.31587
177.08,0.25526,-0.8125,0.0
187.11,0.24596,0.84166,0.056014
174.7,0.35842,-0.19306,62.854
165.66,0.40713,0.6493,65.364
124.02,0.42613,-0.37431,96.739
176.37,0.42573,0.30694,10.434
163.7,0.39542,-0.35934,25.551
124.97,0.35229,-1.0649,10.297
107.32,0.31769,-0.20517,0.0
121.79,0.27572,0.36358,0.32911
144.39,0.267,-1.4031,0.0
160.92,0.25667,0.45316,0.894
174.29,0.24657,-0.32253,0.49502
179.76,0.24596,-0.21837,3.3194
180.36,0.27467,1.8719,19.23
186.81,0.37045,1.6893,22.56
135.63,0.42035,0.01566,73.859
176.66,0.42533,-0.90309,34.589
166.59,0.42302,0.10563,37.477
136.71,0.38447,-0.17493,0.33248
107.61,0.33144,-0.9152,2.4726
119.7,0.29194,0.57855,0.0
140.21,0.27374,-0.01312,3.5297
167.73,0.27874,-1.5569,6.3636
175.53,0.25803,-0.18256,0.71803
185.5,0.24596,0.7466,3.0711
181.1,0.32992,1.3119,34.937
159.3,0.42281,0.45424,101.52
158.22,0.42651,0.15563,40.773
136.12,0.42656,-0.56312,75.764
171.35,0.39405,-0.0794,7.7457
128.34,0.34476,-0.75996,10.555
106.38,0.3162,-0.57523,0.0
123.42,0.31402,0.89352,12.74
144.42,0.30102,-0.99815,9.6357
163.66,0.28485,0.6581,0.0
174.61,0.27484,-1.9426,14.454
180.65,0.25856,0.086573,0.89992
171.77,0.40914,-1.6981,69.316
126.91,0.4264,-2.0808,69.181
133.07,0.42643,-1.0544,69.837
173.91,0.42646,-1.0481,64.387
159.88,0.39446,0.68557,22.125
129.7,0.35633,-0.19499,0.0
103.54,0.31395,0.76474,7.4483
121.72,0.32495,-2.0665,26.267
147.04,0.30354,-0.70818,0.53542
169.19,0.29442,-1.8769,17.664
175.86,0.2804,-1.1026,7.0863
189.87,0.26217,-0.77346,0.87102
182.82,0.28604,1.7918,6.7618
191.09,0.4165,0.75918,84.117
148.37,0.42517,0.58557,51.162
177.15,0.42646,0.36682,41.137
159.17,0.40277,-1.1245,13.923
134.56,0.3765,-0.25501,3.0177
109.4,0.32589,-0.59529,0.0
123.55,0.30674,0.92346,4.786
145.68,0.29635,1.0568,8.6161
167.49,0.28278,1.663,2.4469
177.94,0.26032,-0.037654,2.218
187.02,0.25139,0.24151,2.7521
179.83,0.2817,0.88179,28.202
146.68,0.42263,0.54915,205.7
139.08,0.42648,-0.59946,102.29
164.81,0.42634,-0.34321,48.259
171.73,0.41208,-0.88449,25.93
124.74,0.41233,0.68496,36.968
104.92,0.42116,-1.1553,19.734
122.72,0.31244,-1.2866,9.3846
144.82,0.29474,-1.2532,0.0
166.73,0.27145,0.22801,0.0
173.73,0.2561,-2.1977,4.5517
184.5,0.27191,-1.4185,33.473
182.29,0.34139,-1.1282,35.343
147.64,0.42415,-0.31088,100.86
137.85,0.42646,0.26551,85.899
171.19,0.42586,-0.40324,26.777
155.43,0.41717,0.73048,16.774
128.78,0.37053,-0.25007,11.911
107.45,0.34598,-0.31535,0.0
123.47,0.40107,-0.4966,2.6438
148.9,0.35497,-0.38827,3.5494
171.13,0.3147,-1.157,24.0
176.99,0.29066,0.46729,5.8311
186.77,0.26442,1.4965,1.1005
181.18,0.37249,1.7617,51.97
145.19,0.41997,0.50409,67.439
151.32,0.42606,1.1555,43.823
149.38,0.4258,0.38673,44.7
154.58,0.4261,-0.67955,23.502
136.09,0.36968,0.014896,0.0
108.15,0.32827,-1.0004,0.0
122.03,0.31962,-0.45663,1.3923
148.15,0.32879,0.3267,11.117
164.49,0.30133,0.40795,0.0
178.13,0.26332,1.3073,0.0
178.09,0.24945,-0.038577,5.4938
178.69,0.3367,-1.0983,25.718
164.01,0.42103,0.094062,66.603
155.54,0.4261,-0.20455,35.263
145.83,0.42618,-1.0233,32.828
162.23,0.36232,1.6104,3.3248
126.72,0.29554,1.3049,0.0
102.59,0.27905,0.51459,10.754
122.3,0.31249,0.68334,0.0
144.41,0.30373,-1.2833,6.461
163.99,0.28272,-0.80208,0.0
181.18,0.2549,1.7472,0.020159
194.2,0.27474,-1.9236,36.602
184.33,0.31509,-1.0833,21.204
152.87,0.4254,-0.81597,82.451
153.17,0.42624,1.0854,50.04
169.5,0.41852,0.29167,17.798
148.78,0.38463,0.37539,18.755
129.46,0.34679,0.29484,0.0
102.11,0.30758,1.6046,0.0
114.7,0.29304,-0.001692,0.018863
143.19,0.28351,1.3066,1.2467
166.66,0.26522,0.31289,2.3628
176.91,0.25008,-0.9378,1.4146
183.43,0.2641,0.066364,16.783
174.53,0.3969,-2.0434,65.91
144.81,0.41891,-0.926,77.892
154.42,0.42537,0.35039,30.0
169.54,0.39894,0.80664,9.7394
160.77,0.36844,0.59036,4.5776
129.1,0.30765,0.15981,7.8194
106.49,0.2978,1.5195,0.27951
121.18,0.30486,-0.51172,0.41463
143.11,0.29716,0.94661,8.1791
162.1,0.28244,0.55286,10.604
175.38,0.26562,0.97717,14.665
189.76,0.25102,0.95633,8.1754
172.63,0.33885,-0.17839,25.088
167.67,0.33857,1.264,15.387
128.29,0.42628,-0.78464,84.853
179.52,0.42639,-0.70339,22.886
166.39,0.42286,-1.3447,18.702
123.18,0.3658,1.2748,0.90449
108.1,0.33509,0.5345,1.5342
117.07,0.28858,-0.021752,3.3646
144.84,0.3084,0.41158,20.09
169.55,0.28686,-0.28217,4.5408
176.51,0.25784,0.51714,2.4194
187.19,0.24281,-0.2037,0.66853
187.74,0.38728,0.061582,50.207
137.71,0.42538,-0.44606,84.69
123.42,0.42638,-0.39467,57.388
138.26,0.42634,-1.8884,47.972
155.1,0.38442,-0.2297,5.3882
128.83,0.31978,0.56475,4.8719
106.96,0.30355,0.27447,0.000286
119.47,0.34559,-0.18178,27.626
144.11,0.3326,0.026552,0.0
161.06,0.29513,2.0578,0.36233
175.54,0.2625,0.95711,0.38849
189.84,0.2533,-0.76373,3.9273
177.59,0.30208,-0.87345,16.904
171.7,0.40353,0.79391,58.496
147.88,0.42584,-0.6547,126.66
168.76,0.40841,0.75155,17.101
168.31,0.40923,-0.76473,8.9441
129.44,0.33442,-0.64528,0.0
105.82,0.29884,-0.93556,0.23651
117.71,0.31201,-0.36681,13.8
142.4,0.31565,0.016522,0.30008
167.1,0.29459,0.022772,6.6018
171.99,0.26383,-0.47792,0.62552
180.12,0.24613,-0.47376,0.74507
172.44,0.2934,1.7915,16.014
147.5,0.42621,-0.11612,85.636
175.72,0.42624,0.18527,31.88
174.15,0.42642,-0.033478,103.13
162.23,0.41049,0.50024,15.465
126.08,0.34637,0.31969,2.1816
107.28,0.33677,1.0794,1.0827
119.0,0.29617,0.62316,0.0
137.42,0.28921,2.1565,0.52074
173.24,0.32907,-1.3373,35.01
177.43,0.2909,-0.087952,11.932
184.17,0.29408,-0.083786,22.524
187.95,0.32424,0.031492,25.107
129.71,0.42164,-0.75115,127.64
127.38,0.42642,-0.54976,235.43
159.75,0.42639,0.10649,50.351
173.14,0.41413,-0.80979,0.68174
130.4,0.32432,0.25966,3.9982
106.4,0.30764,0.14438,0.54628
116.98,0.31668,0.63813,0.68429
148.25,0.28945,0.67146,7.6109
164.67,0.27759,-0.19729,1.3647
175.37,0.25516,0.82702,1.1985
184.65,0.25192,-0.19382,5.8528
184.84,0.3454,0.22146,24.407
152.18,0.42246,-0.33618,144.18
137.24,0.42615,0.21521,40.07
164.04,0.42575,0.19646,72.262
157.24,0.39851,0.28018,3.1112
131.38,0.31493,0.77463,6.0128
106.43,0.30466,2.0843,0.0
120.84,0.30257,-0.1219,1.5958
143.22,0.28312,-1.7386,0.16395
161.48,0.27124,1.2177,6.8904
172.58,0.25312,-0.35801,1.5885
186.71,0.24456,-0.72885,6.3214
173.8,0.3775,-2.3136,24.014
147.68,0.41019,-0.37121,55.882
151.72,0.42517,0.055182,41.76
171.11,0.42538,-0.18857,29.643
157.02,0.42354,-0.62985,81.704
130.56,0.41775,-0.5854,38.09
112.2,0.39311,0.87432,28.863
120.89,0.31225,2.0181,9.6657
144.2,0.29336,2.3264,0.0
169.42,0.2687,1.2327,0.95085
174.88,0.24951,0.40696,2.2245
183.16,0.25137,0.33612,3.9406
188.51,0.32882,1.7014,20.206
142.51,0.42563,0.018764,123.51
145.29,0.4252,0.84515,30.906
180.31,0.42587,0.6514,37.789
165.95,0.39694,0.56012,25.212
131.72,0.40836,1.4546,42.363
107.8,0.39096,-0.53571,2.1711
123.4,0.37569,-0.86696,7.0911
145.62,0.32904,0.64137,3.1279
171.38,0.30875,1.8226,2.5998
178.47,0.26824,1.3469,0.16914
186.81,0.2501,1.1511,0.60925
182.53,0.33599,1.1164,27.605
143.86,0.4143,0.38373,40.554
123.68,0.42514,0.56012,40.944
168.58,0.42624,-0.083627,31.291
161.87,0.39996,0.25009,0.559
132.04,0.32332,0.59454,0.0
108.63,0.29848,0.15426,2.0734
123.19,0.34548,-1.177,0.0
141.16,0.30943,0.53134,2.3863
166.76,0.29338,0.36259,0.65852
175.28,0.26321,-0.7881,3.9916
188.68,0.24946,-0.083935,0.90193
178.45,0.39642,-1.3687,72.993
162.8,0.42584,-0.5013,75.103
108.81,0.42646,0.050093,53.47
156.03,0.42628,-0.59366,50.265
