max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.93,0.38804,-0.074827,28.057
185.25,0.38907,-0.018577,20.016
178.16,0.39512,-0.5151,20.472
153.29,0.39695,-0.11233,9.0706
134.05,0.36668,-0.026216,1.4139
122.89,0.33545,-0.70747,0.22511
120.51,0.30164,-0.4158,0.0
141.57,0.28241,0.016146,0.19843
162.62,0.25952,-0.39774,0.00267
173.63,0.24875,0.08495,16.973
175.78,0.26054,1.3384,15.064
171.94,0.27295,1.1231,17.371
177.46,0.41217,0.37384,49.423
186.94,0.41064,0.33009,15.666
180.39,0.39934,0.88356,14.757
179.92,0.37818,0.71134,13.509
145.52,0.35436,0.52245,8.8196
123.45,0.32037,-0.3588,0.084096
124.55,0.29255,0.28287,0.022192
138.99,0.27019,0.51481,0.037384
158.47,0.25366,0.70092,0.026462
174.3,0.23491,0.058616,3.867
171.2,0.23903,-0.31291,12.111
170.26,0.29153,-0.30319,33.488
163.56,0.38712,0.57251,26.575
186.5,0.396,0.65376,22.267
182.78,0.40171,0.58223,24.289
159.58,0.40242,0.68501,21.467
139.37,0.35871,-0.20388,0.009938
121.97,0.30999,1.0399,0.095946
121.98,0.28311,0.65653,0.0
143.87,0.26476,0.53848,0.12896
160.82,0.24918,0.29959,0.002444
171.43,0.23409,-0.36772,6.3275
173.56,0.24043,-0.31425,25.64
153.15,0.29945,-0.77952,33.862
145.95,0.37871,-0.87883,32.189
153.47,0.38552,-0.84758,16.215
163.33,0.38785,-0.29411,29.447
147.69,0.39156,-0.59133,16.716
129.72,0.36618,-0.53022,14.4
121.78,0.32935,-0.58647,0.075332
121.38,0.29212,-0.3698,0.25425
142.12,0.26734,-0.33786,0.034705
162.25,0.24719,-0.10175,0.27703
170.27,0.2169,0.28095,6.8278
165.86,0.21049,0.90942,6.4074
169.26,0.24305,0.11914,20.83
183.32,0.3333,-0.18016,22.091
161.46,0.35084,0.22609,27.35
165.11,0.36061,0.12956,18.76
151.28,0.36826,0.18234,17.607
145.21,0.33792,-0.056552,3.2958
122.27,0.29285,0.1622,0.94385
121.77,0.26451,-0.021135,0.0
140.71,0.2445,-0.46419,0.0
157.82,0.22874,-0.65308,0.23981
169.05,0.21221,-0.44539,3.8619
170.6,0.20972,-0.64191,0.90079
167.21,0.26744,-0.88219,16.511
157.48,0.27162,-0.2065,25.739
175.25,0.31135,0.14975,35.755
183.86,0.30357,0.35323,18.427
155.34,0.3198,0.381,15.567
140.67,0.29977,0.36711,2.9766
125.18,0.26772,0.18586,0.0
123.14,0.24647,-0.34747,0.0
142.44,0.23257,-0.49052,0.000354
157.91,0.21912,-0.37941,0.0
172.42,0.21636,-0.99672,5.1385
173.69,0.24875,-0.46825,18.317
186.16,0.30984,-0.35853,25.289
170.57,0.28533,0.017169,14.788
158.07,0.36674,0.42342,38.522
183.35,0.37504,0.67689,28.273
148.32,0.33233,0.67967,5.908
143.27,0.30867,0.29078,8.5853
123.8,0.27515,0.40953,0.00049
122.19,0.25119,-0.1988,0.0
142.93,0.23571,-1.1419,0.0
160.44,0.22416,-0.20575,0.0
171.31,0.2342,0.001946,0.002583
173.75,0.23632,0.13042,5.2638
169.85,0.23325,0.29014,0.7529
172.52,0.38438,-0.85916,28.901
184.01,0.38695,-1.4029,19.315
163.0,0.40115,-0.69944,31.179
166.15,0.40226,0.62834,17.014
144.45,0.37007,0.41445,1.8244
124.52,0.31241,-0.2168,0.25408
122.69,0.27787,-0.17514,0.015
135.4,0.25682,-0.41819,0.0
160.77,0.24013,-0.48208,0.000307
170.27,0.22936,-0.17439,6.8768
171.88,0.2228,0.50408,1.5411
167.71,0.26603,0.038807,16.356
160.29,0.29619,-1.2355,13.709
157.14,0.38585,0.020751,31.607
157.53,0.3984,-0.50078,20.899
160.16,0.39144,-0.198,13.749
138.86,0.3424,-0.21189,1.4528
125.03,0.29422,0.15686,0.008926
118.89,0.26693,-1.0265,0.029931
141.63,0.25002,-0.069527,0.008306
157.75,0.2358,0.041584,0.002429
170.61,0.24803,0.59928,7.3383
172.71,0.24485,0.95275,8.0236
170.01,0.27861,0.56247,20.678
162.76,0.39229,-0.41183,35.869
165.1,0.40706,-0.40558,23.779
161.22,0.41658,-0.10211,35.201
154.99,0.41049,0.35067,24.252
143.72,0.3681,0.036778,2.5773
123.96,0.31994,0.23053,0.0
118.13,0.28937,0.37219,0.0
142.54,0.26789,0.65414,0.004576
160.89,0.25446,0.01525,0.0
172.68,0.25655,-0.12706,7.2278
172.89,0.26117,0.10142,24.017
168.7,0.39647,0.38614,103.76
170.71,0.3858,0.28683,35.273
154.15,0.40769,0.11808,52.663
194.85,0.4118,0.27156,18.558
145.48,0.42012,-0.35067,23.71
144.61,0.39924,-0.014556,3.8348
119.28,0.35723,-0.095806,0.061638
123.02,0.3192,0.49586,0.3846
139.69,0.29242,0.12781,0.0
160.4,0.26875,0.33892,0.03625
168.53,0.25588,0.44661,1.3817
169.25,0.29213,0.55008,22.663
153.81,0.40832,0.2598,35.868
169.02,0.41378,1.0355,29.611
163.71,0.42238,0.21675,52.822
181.64,0.41949,-0.25478,8.4523
144.08,0.42226,0.523,41.997
138.3,0.39008,0.28411,6.4851
119.31,0.34231,0.97786,2.1222
122.88,0.31045,0.61953,0.37622
142.05,0.28503,0.026471,0.092101
160.74,0.26849,0.78758,0.0
168.73,0.24347,0.24528,6.7284
172.32,0.23948,0.87375,5.7881
163.88,0.25552,0.48347,15.113
146.23,0.41087,0.40916,30.34
146.19,0.42119,0.31541,35.935
166.36,0.41787,0.64389,32.682
137.8,0.41281,-0.52834,21.409
137.78,0.38707,0.23278,4.2591
121.93,0.32974,0.15153,0.47533
121.76,0.29133,0.94319,1.6083
132.63,0.26546,0.87514,0.05445
162.3,0.24871,-0.43875,5.2744
169.9,0.23504,-0.53106,0.057317
168.96,0.23343,-0.52759,4.6564
175.02,0.25304,0.20714,5.4254
174.32,0.36431,0.70783,27.381
178.14,0.36047,0.089081,27.331
135.0,0.40547,-0.057447,38.313
145.48,0.40716,-0.20467,22.581
134.39,0.37393,-0.24356,0.28417
122.31,0.32025,0.32519,0.97456
122.0,0.28316,-0.10814,0.21987
133.26,0.25549,0.1738,0.052803
157.9,0.24219,0.059914,0.9845
168.37,0.22895,-0.48239,20.785
171.78,0.3077,-0.42892,33.111
158.34,0.37945,-1.0192,17.869
168.02,0.30102,0.1065,17.567
159.42,0.34164,-0.81225,26.594
146.81,0.3737,0.066219,42.399
146.27,0.3782,0.469,16.501
131.17,0.33214,1.1301,0.63716
123.62,0.28148,-0.076142,1.1229
121.74,0.2569,-0.034475,2.5493
140.34,0.24502,0.12247,0.0
160.43,0.23486,-0.16642,0.017542
169.27,0.22585,0.79127,7.1557
173.39,0.22869,-0.33025,10.466
169.15,0.27334,-0.070532,22.129
135.19,0.40349,-0.64484,30.375
163.39,0.40307,0.33641,24.382
177.95,0.38896,0.36489,10.183
144.68,0.36406,-0.23234,7.9254
140.27,0.33068,-0.67123,9.1438
126.06,0.29788,-0.077476,0.054765
119.47,0.27034,-0.035809,0.44685
141.88,0.25184,0.27114,0.094753
158.33,0.23645,-0.017754,4.1893
174.13,0.21204,0.76494,1.4477
174.27,0.21986,0.39341,3.2345
161.59,0.34633,0.22813,26.785
156.67,0.38456,-0.37117,39.36
176.87,0.38643,-0.41492,23.607
149.55,0.37177,0.38855,25.221
133.06,0.36711,0.19133,6.3458
142.44,0.32815,0.12744,1.0962
126.31,0.27954,-0.02881,0.001092
122.2,0.2565,1.0379,0.0
142.38,0.24167,0.2198,0.0
159.21,0.22325,0.055912,0.69501
174.31,0.23302,0.46361,14.356
173.23,0.23645,1.0921,22.683
169.84,0.31229,0.6518,23.246
170.1,0.39686,0.47749,21.034
194.79,0.403,0.23374,22.722
184.89,0.36788,0.58722,25.661
155.4,0.36655,0.16499,9.1457
144.32,0.34207,0.20111,2.7162
125.37,0.31179,0.71986,0.0
123.68,0.2788,-0.21348,1.5149
140.17,0.25458,0.093467,0.000186
161.04,0.23603,-0.070422,0.066133
169.53,0.24942,-0.43773,6.5412
171.51,0.27089,-0.85926,19.35
154.27,0.4064,-1.2245,30.142
150.76,0.3773,1.1012,24.589
163.27,0.40352,0.45741,24.493
175.67,0.40898,0.21088,32.894
137.62,0.41694,-0.48634,30.768
143.28,0.3969,-0.67523,0.0
123.68,0.34585,-0.58148,0.050173
121.8,0.30352,0.31019,0.0
140.46,0.27334,0.61713,0.0
156.18,0.26416,-0.021756,2.3914
170.2,0.2419,0.035938,5.944
170.49,0.2478,0.71441,11.979
166.78,0.25919,0.84913,14.321
162.43,0.41501,-0.17517,32.609
198.27,0.41688,1.1811,23.149
185.14,0.41704,0.35955,15.664
146.22,0.4145,-0.26267,4.3685
144.63,0.38005,-0.10156,4.9569
120.82,0.34052,0.56719,0.22254
122.33,0.30619,-0.39115,5.2513
138.99,0.28159,0.065799,0.0
161.35,0.25909,-0.12309,0.0
167.63,0.25372,0.5096,7.4931
163.01,0.30461,0.43808,15.295
127.29,0.41667,-0.4272,29.595
173.95,0.33832,-0.30151,31.677
180.44,0.37039,-0.39526,23.824
165.46,0.3949,-0.24179,18.344
152.74,0.41338,-0.63901,39.44
138.16,0.39456,0.7721,9.0279
124.81,0.37737,0.64085,1.1326
116.75,0.32829,0.28252,0.010928
138.17,0.29679,0.46446,0.035563
161.27,0.27101,-0.92442,0.32917
165.32,0.23652,-0.14173,3.5958
168.86,0.23146,-0.66326,1.4707
164.84,0.38534,-0.27854,24.548
146.62,0.42947,-0.15284,19.921
177.68,0.43434,0.10341,17.965
167.46,0.43403,-0.043119,33.556
160.46,0.41879,-0.51534,6.9257
135.47,0.37253,-0.60423,1.2879
121.3,0.3456,-0.63548,16.668
119.15,0.30224,-0.54381,0.0
140.83,0.27276,-0.28687,0.25245
160.57,0.25466,0.79924,0.0
168.46,0.24027,-0.068064,4.0913
169.5,0.27283,-0.31459,11.545
151.93,0.36211,-1.0299,11.352
151.29,0.41909,-0.10418,76.832
190.76,0.43676,0.27707,38.893
164.37,0.43106,-0.64445,25.652
136.35,0.42686,-0.36668,8.5254
146.53,0.39561,0.46944,4.8591
121.43,0.34333,-1.2118,0.0
118.29,0.3016,-0.72015,0.0
142.31,0.27189,0.1118,0.0
161.66,0.2514,-0.60209,1.9438
166.91,0.24046,0.6056,0.52395
170.75,0.32307,-0.29093,14.886
179.76,0.41484,0.7938,59.41
169.6,0.40309,-0.28051,55.3
170.18,0.42686,0.10074,39.727
168.97,0.42905,-0.82079,18.725
157.53,0.43326,-0.46801,50.719
137.97,0.41494,-0.5819,2.8935
123.97,0.3442,0.086852,1.2914
124.66,0.30125,-0.49648,0.0
137.37,0.2744,0.56046,0.0
160.08,0.25678,0.79657,0.001558
170.37,0.22669,0.27927,0.017916
171.83,0.23655,0.40774,3.4002
175.44,0.32724,0.71746,31.794
169.54,0.42459,1.0182,18.19
169.24,0.42444,0.22441,16.456
153.73,0.42688,-0.39712,10.781
158.32,0.40966,1.2057,5.1277
136.52,0.35703,0.066768,3.9525
123.9,0.316,0.18552,0.000762
121.9,0.28007,-0.097816,0.26204
137.49,0.26067,0.50913,5.69
159.72,0.24215,-0.30476,0.010101
169.6,0.24803,-0.42207,8.8319
168.84,0.26709,-1.1436,12.942
158.81,0.41295,0.49113,67.155
176.45,0.38296,-0.33318,20.285
158.97,0.41658,-0.72693,54.536
173.24,0.41978,0.076545,24.864
145.75,0.42417,0.054322,28.213
144.52,0.40263,0.29043,2.2493
125.04,0.33895,0.25918,0.000409
123.33,0.29731,-0.04915,0.0
139.94,0.27211,-0.86721,0.0
149.36,0.25219,-0.20609,3.3715
