max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.37,0.46193,-0.53217,26.998
131.55,0.47417,-0.3412,35.621
130.26,0.47427,-0.27384,39.563
151.72,0.47428,-0.23356,29.251
158.25,0.42842,1.3333,4.5584
144.73,0.38207,0.43265,6.5789
125.31,0.34445,0.87432,0.004962
113.77,0.38202,0.30696,5.7592
116.73,0.36706,-1.7423,0.0
136.06,0.35104,2.7639,6.0896
166.71,0.36484,-0.38401,9.2847
165.34,0.40851,-0.068736,17.807
138.43,0.44621,-0.14235,25.128
138.05,0.45991,-0.42638,32.941
156.31,0.46953,0.64099,39.522
162.45,0.46785,1.8313,10.243
132.7,0.43622,-0.92683,46.644
151.34,0.42427,-0.52752,0.004181
128.95,0.3644,0.16414,0.0
118.9,0.31904,-0.22822,1.2663
120.38,0.29625,-1.1775,0.0
134.34,0.28199,-0.57127,6.2396
153.58,0.27811,0.38081,0.88132
169.41,0.29231,-0.078912,18.416
124.07,0.30759,0.22248,13.249
123.17,0.42313,-0.036551,42.425
138.49,0.43768,-0.26919,30.963
142.9,0.43269,-0.40391,30.204
145.18,0.45774,-2.487,24.962
151.32,0.43777,-1.2627,0.006492
126.2,0.37616,-0.49603,0.001227
118.06,0.33128,0.18661,0.067591
126.15,0.31725,0.3873,0.071474
137.88,0.30321,-1.3814,0.0
138.9,0.28815,-1.2044,7.1254
141.39,0.36486,-2.2641,55.492
134.32,0.44257,-2.1127,43.751
128.43,0.44826,-0.49673,48.949
136.73,0.46301,-1.0544,68.877
145.14,0.43657,-1.2391,41.443
152.05,0.45383,0.27782,31.757
143.36,0.39234,-0.047876,0.98018
130.69,0.33263,-0.65621,0.0
117.16,0.33471,-0.24857,0.0
123.74,0.31919,-0.77288,0.017295
130.64,0.3044,-1.6166,0.0
152.57,0.30807,-1.1145,22.875
156.47,0.38308,-2.3743,59.186
127.23,0.38792,-0.49788,20.556
123.38,0.44955,-1.3319,93.228
127.07,0.45333,-0.98954,59.291
157.48,0.45497,-0.59926,51.618
130.69,0.42834,-0.15736,23.618
135.78,0.41142,-0.83305,9.7644
128.39,0.36343,0.33362,0.000262
117.08,0.30088,-1.0337,0.0
121.22,0.28603,-1.5831,0.000214
133.88,0.27491,-0.001802,0.0
154.45,0.31401,-0.89972,38.079
149.81,0.32257,-0.15944,37.209
135.47,0.40758,-0.35805,41.331
137.26,0.42835,0.98292,40.961
120.58,0.43455,-0.77472,28.956
132.71,0.43147,-0.95944,14.697
142.27,0.35879,-1.0175,57.697
135.66,0.34069,-0.69323,0.10136
126.62,0.30381,-0.80156,0.0
120.87,0.32975,-1.4689,0.000395
118.69,0.30311,0.48177,0.028975
141.86,0.28569,-0.48698,0.042865
146.86,0.27055,0.34011,0.048458
154.61,0.28294,1.8054,40.531
119.26,0.32331,-0.31823,42.972
128.2,0.3259,0.39774,11.765
135.2,0.33678,-0.15989,27.085
160.66,0.32696,0.10538,7.8999
146.42,0.34594,-0.57771,2.8638
143.49,0.31918,-0.9034,7.8317
133.32,0.30022,-0.33674,0.005479
118.2,0.27938,0.1209,0.001715
122.95,0.26471,0.4716,0.000193
142.11,0.25521,-0.047154,0.007576
147.0,0.25243,0.25493,6.8414
147.35,0.25772,0.42021,9.6623
109.93,0.31432,-0.7784,35.942
114.28,0.3629,0.26257,53.441
116.76,0.38093,-0.17007,23.552
145.46,0.38094,-0.85479,24.827
152.11,0.38231,-0.38789,12.348
142.29,0.35055,0.08642,0.001631
124.6,0.31296,-0.046913,0.0
118.73,0.27412,0.41073,0.0
128.08,0.26319,-0.61358,0.04357
138.89,0.25407,-0.23233,0.010473
154.13,0.25803,-0.80525,21.794
156.4,0.26371,0.18503,12.582
127.27,0.31934,-0.68858,45.972
119.77,0.34353,-0.12261,32.232
136.04,0.43006,-0.60525,96.451
139.52,0.41988,-0.86497,9.0486
147.59,0.40956,-1.2231,6.8091
152.08,0.36327,-0.94876,7.8295
124.71,0.32554,0.56791,0.000815
117.0,0.28453,-0.64945,0.007079
120.27,0.2688,2.0262,0.0
132.53,0.25826,0.25749,1.0018
145.12,0.25125,1.2596,0.0
153.56,0.27408,0.52486,14.613
123.93,0.31754,-0.82376,44.536
129.52,0.39151,-0.53278,47.16
134.09,0.42814,-0.31542,61.728
158.39,0.43359,0.14986,41.635
148.91,0.37537,-1.5582,18.586
142.83,0.34663,-1.2089,0.056157
124.97,0.31066,1.3327,0.43838
112.05,0.2945,0.86537,0.001163
120.18,0.27742,0.81607,0.044689
134.15,0.26634,-0.37768,0.18924
149.43,0.25739,-0.1006,0.012097
141.17,0.26973,-1.5853,10.771
145.06,0.27803,-0.80893,10.776
139.22,0.29795,-0.24296,27.428
121.41,0.34803,-0.6256,43.537
140.15,0.38783,-1.0103,35.782
170.64,0.4229,-0.068413,33.068
146.02,0.39154,0.40589,5.1308
126.85,0.34935,2.7726,0.002578
115.63,0.28461,-0.9948,0.0
123.71,0.27014,2.3809,0.002687
133.38,0.25951,2.1871,2.6805
145.36,0.269,1.5392,26.887
151.72,0.27593,1.5795,12.125
119.14,0.30445,0.030892,10.662
129.3,0.4216,0.37186,35.16
145.96,0.42344,-0.085774,16.629
145.13,0.41664,0.5295,36.49
149.91,0.33514,1.1214,20.926
144.67,0.32363,2.6707,0.8342
119.86,0.30289,-0.51262,0.016809
133.06,0.31147,2.52,2.3359
120.33,0.28971,1.3707,0.002155
144.38,0.27329,2.427,1.3194
147.97,0.29308,-0.62095,44.357
148.56,0.29856,0.094327,17.92
136.67,0.37869,0.52072,56.837
122.91,0.37871,0.26169,4.6518
157.28,0.33551,0.37905,12.805
146.29,0.32287,-0.10567,7.5427
150.66,0.33881,1.4112,22.021
148.6,0.32645,0.53554,0.004289
119.49,0.28805,2.6772,0.65316
117.82,0.28572,0.93485,0.35839
117.74,0.28351,1.5855,0.17709
132.5,0.2766,2.0668,0.47887
152.63,0.26269,1.4189,0.33499
148.28,0.26195,2.3342,5.7203
127.91,0.28131,0.73554,11.559
142.96,0.32655,1.0515,53.522
147.93,0.34705,1.4939,25.632
153.92,0.35647,0.98415,21.245
160.16,0.37312,0.95106,23.258
149.92,0.34286,2.1254,4.6713
123.26,0.31205,1.692,0.23917
111.63,0.2665,0.19967,0.12226
118.24,0.25686,-0.67464,0.001489
131.03,0.25032,2.3566,0.15589
144.22,0.24748,0.7087,7.626
153.67,0.26454,1.624,9.4187
130.34,0.28658,-0.92464,24.314
135.76,0.32443,0.44134,26.299
143.9,0.38631,0.7587,43.359
154.22,0.38989,0.42398,28.284
149.11,0.35561,-0.85912,10.933
154.53,0.32323,-1.0098,1.5374
126.24,0.28094,-1.4181,2.1247
113.93,0.28463,0.56449,0.45495
116.24,0.26693,0.86519,0.11853
134.39,0.25651,2.2964,0.48651
149.92,0.25147,0.073521,0.94214
146.67,0.28359,-0.5862,14.142
146.92,0.31325,0.61519,41.293
131.61,0.32668,0.38116,26.915
128.46,0.34777,-0.62648,37.223
142.99,0.36681,-0.5612,21.913
