max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.01,0.43308,-0.021097,26.991
143.78,0.41913,0.1546,11.174
154.99,0.40616,-0.89401,22.461
166.67,0.39299,0.59001,18.483
172.35,0.32214,-0.44296,36.758
184.62,0.35849,-1.0249,41.16
179.18,0.37647,-0.46449,43.607
149.7,0.37347,0.17856,51.579
179.78,0.38324,-0.47838,39.136
162.83,0.38376,0.18273,31.053
171.02,0.37952,-1.9048,20.621
144.08,0.38209,-0.12283,18.899
142.53,0.36867,-1.77,5.7209
145.02,0.34093,-0.49435,8.6495
170.52,0.32149,-0.34296,24.462
175.6,0.31548,-1.0839,38.304
180.89,0.35829,0.28309,33.887
189.49,0.36634,0.076141,39.701
177.15,0.39851,-0.11344,46.753
178.13,0.37939,-0.44539,24.472
167.46,0.41093,-0.60233,60.779
173.28,0.42141,-0.71622,47.261
162.01,0.41996,0.42128,61.732
160.07,0.41956,-0.14678,24.541
138.82,0.41672,0.231,3.6669
157.15,0.38156,-0.6933,16.427
152.59,0.35259,0.53309,14.105
170.11,0.34665,0.29211,19.968
187.11,0.33707,1.1841,24.593
175.8,0.33883,-0.02281,27.272
176.48,0.35289,0.36261,32.364
176.7,0.41459,0.15566,36.639
195.85,0.41414,0.073718,36.92
195.57,0.42489,0.53483,72.289
156.98,0.43333,0.34733,56.232
145.25,0.42762,0.10427,16.208
145.19,0.40311,0.10705,16.824
148.98,0.37846,0.43275,20.762
176.04,0.35107,0.53413,28.086
167.8,0.33264,0.41816,10.37
177.0,0.32788,-0.014816,29.866
170.41,0.37587,-0.02176,55.033
154.62,0.40341,0.51366,40.569
192.28,0.36705,0.20671,25.302
193.92,0.40642,1.2998,49.357
200.5,0.42254,0.18588,62.478
169.26,0.43405,0.073379,31.761
146.68,0.43204,-0.019677,31.385
130.16,0.42359,-0.7919,3.4684
160.12,0.39153,-0.4162,17.335
169.8,0.36522,1.1102,11.169
187.42,0.33323,0.019212,19.574
188.26,0.37354,-0.61377,36.438
179.14,0.38343,-0.020711,22.755
172.88,0.37833,0.23971,43.342
172.54,0.43093,-0.26724,173.42
170.37,0.44154,-0.72418,71.45
165.73,0.44645,-0.71307,74.242
156.22,0.44818,-0.57557,21.727
151.28,0.44373,-0.79363,16.595
140.3,0.41936,-1.3658,2.5116
154.52,0.38723,-0.16515,6.8107
166.43,0.36153,-0.48877,22.897
195.6,0.36052,0.24526,29.933
178.2,0.37906,0.16228,36.828
189.42,0.42095,0.33034,41.874
165.87,0.44889,-0.10924,60.033
189.04,0.4284,-0.69119,54.442
182.5,0.43057,0.001867,14.872
183.54,0.44059,-0.48702,53.117
162.73,0.44187,-0.42452,25.927
146.71,0.44075,-0.16758,22.03
137.29,0.42494,-0.3398,11.811
151.3,0.3992,0.060894,6.8461
168.65,0.36994,-0.53772,4.4488
183.88,0.33433,0.021311,8.7697
191.38,0.38588,-0.21167,38.002
168.21,0.39155,-0.51861,28.45
171.28,0.39732,0.84181,43.631
170.46,0.45201,-0.090139,48.051
182.17,0.45289,-0.12208,59.078
168.02,0.45321,-0.13597,51.845
164.26,0.45274,-0.073473,40.627
137.78,0.43688,0.13347,25.514
140.45,0.42697,0.48625,35.14
154.02,0.41788,-0.38806,56.368
167.57,0.40689,-0.58667,15.898
179.97,0.37803,-0.57764,26.136
197.66,0.35392,-0.71062,55.006
166.52,0.37041,-0.76756,39.814
175.34,0.4092,-0.28215,53.32
178.1,0.40551,1.0109,29.049
192.76,0.41158,0.90397,32.247
165.05,0.4238,1.0651,54.425
154.38,0.42333,0.67758,29.582
157.72,0.41906,1.3845,26.213
144.21,0.40748,1.0873,14.854
162.46,0.40088,-0.68701,31.201
171.37,0.38351,-0.035618,11.611
173.57,0.35853,-0.90159,19.818
181.64,0.41697,-0.059568,39.062
178.54,0.43468,-0.24151,61.244
184.18,0.44582,-0.1311,32.067
180.69,0.43228,-0.18804,40.624
180.52,0.43988,0.38002,101.86
180.64,0.44706,0.41613,90.202
155.05,0.44965,-0.021374,31.816
152.42,0.44962,0.36057,49.872
148.24,0.44476,0.33835,10.351
143.84,0.43068,0.18904,36.322
169.01,0.42218,-0.93457,24.304
172.32,0.4019,-0.12554,22.303
180.33,0.35828,0.14148,30.182
190.91,0.37747,0.35954,42.357
164.99,0.3863,0.29495,29.918
199.41,0.44782,0.11301,46.057
193.85,0.44812,0.23106,54.024
184.47,0.45143,0.71718,84.347
166.02,0.45069,0.45468,38.621
160.72,0.45097,0.56162,47.804
141.05,0.44846,0.064398,35.018
154.32,0.436,-0.059908,20.84
169.91,0.40964,0.41648,18.406
180.79,0.37999,0.65051,16.656
182.42,0.3963,-0.40747,46.487
178.93,0.39054,-0.43941,32.4
172.75,0.43071,-0.104,54.105
188.15,0.42232,0.91406,42.973
162.5,0.43194,0.53211,47.37
175.22,0.4463,-0.031775,54.735
169.8,0.4494,0.60573,41.698
149.97,0.4477,-0.26233,18.214
140.22,0.42855,0.69045,16.317
141.84,0.4123,1.3161,10.162
177.55,0.40148,1.0175,36.235
178.78,0.38236,0.37656,37.589
165.17,0.37837,-0.33142,41.633
171.84,0.40873,-0.73836,64.127
194.99,0.42281,-0.40295,38.662
144.99,0.44851,-0.35989,97.406
178.86,0.44947,0.13316,36.501
162.73,0.45087,0.069275,56.618
156.16,0.45053,-0.56823,28.907
152.99,0.4469,-0.23628,24.777
147.97,0.4333,-0.8585,12.417
150.52,0.40405,-0.40781,28.372
160.53,0.38136,-0.18142,7.5929
172.48,0.34317,-0.19739,21.686
172.43,0.29923,0.94463,8.7298
168.44,0.29043,0.36269,14.784
162.43,0.28251,0.6981,7.6215
157.97,0.43719,-0.18384,77.089
188.61,0.4409,-0.44079,30.377
176.32,0.44927,-0.62968,83.453
164.19,0.44925,0.10782,32.036
160.7,0.44883,-0.18523,9.8025
141.9,0.41658,0.11755,4.6458
152.5,0.38695,0.94324,5.8566
164.78,0.35142,-0.33037,3.8198
175.57,0.32233,0.62866,7.1188
178.66,0.33194,0.37068,49.942
186.99,0.33242,0.11373,34.891
178.43,0.33603,0.074151,31.949
183.08,0.29144,1.5922,29.932
183.21,0.30694,1.7103,20.895
179.17,0.33904,1.4464,39.932
147.33,0.36293,1.3589,36.212
155.07,0.36139,0.54082,51.394
147.12,0.34235,0.2436,12.954
144.44,0.32045,1.2943,9.4533
167.47,0.29584,1.5707,7.3375
186.9,0.27756,0.52971,11.842
191.17,0.33266,-0.25327,43.574
167.85,0.34891,0.039784,34.242
162.89,0.39317,-0.099799,58.334
173.87,0.38365,-0.20674,31.698
166.71,0.3984,-0.28869,42.141
159.28,0.42396,0.047423,43.796
172.34,0.42794,-0.36508,27.028
136.21,0.41624,-0.28313,25.677
129.04,0.40729,0.26965,31.991
150.03,0.39237,-0.27966,3.5553
177.19,0.35861,-0.40327,8.607
179.79,0.32588,-0.61924,31.702
200.51,0.34739,-0.10222,27.078
181.99,0.38185,1.0908,59.596
201.75,0.39124,0.15125,35.685
172.16,0.41816,-0.55569,58.152
171.13,0.42884,-0.43764,69.69
171.83,0.43198,-0.42653,34.78
155.57,0.43399,-0.53903,34.582
148.84,0.41491,0.31792,24.391
131.23,0.39249,0.42069,27.297
149.54,0.39253,-0.70361,40.948
167.0,0.37742,0.44778,9.6384
177.62,0.34332,0.60681,13.642
177.93,0.3457,0.67383,34.014
166.45,0.3669,0.71688,47.553
170.77,0.39736,0.1273,36.884
169.43,0.42028,-0.72964,44.221
200.52,0.42399,-0.036589,33.904
168.7,0.42747,-0.30048,39.169
169.8,0.42762,0.26202,34.816
149.75,0.41437,0.24397,24.57
140.68,0.4068,-0.42826,31.243
143.48,0.39525,0.24744,11.386
172.77,0.3668,0.34883,6.3868
171.65,0.34495,0.13286,39.583
184.64,0.34816,0.22488,49.25
194.09,0.35904,-0.15707,17.169
163.16,0.36995,0.20335,35.348
184.41,0.4175,0.5964,44.421
164.66,0.43041,-0.13554,36.533
160.84,0.43172,-0.14943,19.315
154.84,0.42686,0.16307,63.875
148.69,0.42681,0.22002,14.661
141.9,0.40879,0.29779,8.4653
143.21,0.38323,-0.35151,15.77
175.19,0.36284,0.32488,25.794
177.19,0.34374,0.2839,14.426
207.0,0.33835,0.62593,24.71
179.09,0.35054,0.86898,64.17
167.42,0.35453,0.1544,19.404
188.87,0.38046,0.52245,33.099
162.34,0.41845,0.36551,34.502
173.91,0.42536,0.82662,45.96
157.8,0.42777,0.064121,35.102
150.92,0.42501,-0.12893,31.891
135.8,0.42422,0.49884,32.225
145.06,0.41649,0.074538,12.856
169.23,0.38372,-1.4991,7.9386
174.74,0.34839,-0.040046,19.552
179.39,0.36651,-0.023024,35.145
170.32,0.38639,-0.029968,45.31
167.88,0.41029,-0.094552,61.796
189.38,0.39219,0.1485,36.139
192.47,0.39872,0.26656,30.424
176.24,0.4012,0.27767,39.925
167.15,0.4005,0.26517,51.673
138.2,0.40083,0.17212,22.551
149.1,0.39345,0.27489,9.8616
143.58,0.3667,0.37559,19.663
170.88,0.34921,-0.12302,21.517
179.25,0.3362,-0.088996,22.776
174.05,0.27838,0.17803,28.412
193.62,0.27777,0.17108,25.103
171.31,0.29893,0.1815,24.035
184.38,0.40779,0.19955,16.054
176.72,0.39063,0.24261,20.202
165.7,0.38563,0.32872,28.708
168.1,0.37345,0.09122,17.241
140.79,0.35704,0.72316,15.059
129.73,0.33491,0.55094,1.3465
161.23,0.31226,0.10164,0.063722
173.47,0.28891,0.67803,1.26
187.43,0.26836,0.28705,16.999
175.79,0.26963,-0.17092,20.852
169.3,0.30951,-0.27787,44.755
161.32,0.33701,-0.26745,49.988
176.8,0.31461,-0.2994,22.004
166.08,0.36032,-0.15634,44.469
161.64,0.37574,0.10477,46.633
148.68,0.37592,-0.20773,17.954
163.41,0.35808,-0.72579,20.842
146.63,0.34061,0.15199,15.47
154.18,0.32229,0.62769,6.6409
168.97,0.29907,-0.22092,4.5447
179.23,0.27796,0.2881,14.328
206.42,0.28045,-0.26988,23.333
167.62,0.27755,-0.00182,16.75
162.36,0.28569,-0.5164,16.262
140.53,0.34236,0.45165,15.847
163.62,0.33766,0.094708,18.353
156.37,0.35873,-0.34418,25.385
143.78,0.35938,-0.006681,15.581
141.53,0.36816,-0.62474,32.648
143.71,0.35553,0.078041,8.0835
145.49,0.32561,-0.021264,7.4086
180.5,0.30498,0.28012,17.969
192.54,0.28792,0.089152,11.208
182.17,0.32436,-0.31883,29.979
191.22,0.32907,-0.00077,18.724
164.81,0.31099,-0.21535,24.992
161.22,0.3191,-0.5723,38.289
157.58,0.34451,-0.50424,31.578
162.81,0.37407,-0.94313,37.865
150.83,0.39192,-0.48063,54.864
156.58,0.38932,-0.77369,8.9033
146.41,0.37392,-1.0709,23.609
143.14,0.36203,0.27979,9.3793
175.05,0.3312,0.83117,6.4738
186.58,0.30448,-0.3348,21.035
199.36,0.28072,0.40722,24.581
192.84,0.27247,0.62528,6.7175
154.5,0.26852,0.085696,22.047
190.62,0.31306,-0.72125,33.622
193.1,0.33077,-0.40319,39.695
171.9,0.34961,-0.26708,30.68
165.32,0.36714,-0.029582,28.662
150.23,0.36844,-0.27264,30.166
146.15,0.35347,-0.34486,11.559
146.01,0.33265,0.15583,6.918
168.59,0.3099,0.35722,5.8522
191.29,0.288,0.41625,13.279
208.94,0.24643,0.058273,23.36
166.94,0.25465,0.076329,20.457
161.52,0.28349,-0.31325,32.446
171.83,0.27266,0.4548,27.389
166.27,0.31398,0.57286,51.262
177.77,0.31444,0.55897,24.22
161.69,0.30055,0.82147,17.836
160.37,0.28623,0.32841,14.577
134.59,0.28143,0.78119,0.76183
152.69,0.26413,0.031884,9.457
168.13,0.25686,0.30827,10.35
186.91,0.24633,0.6923,9.3808
179.63,0.30646,-0.71568,37.264
170.93,0.30016,-0.022622,25.751
163.49,0.30859,-1.1622,33.354
148.0,0.32011,-0.09415,45.498
135.92,0.3463,-1.1011,45.697
159.57,0.35809,-0.88998,31.022
151.53,0.3734,-0.17748,31.863
166.33,0.36694,-0.34554,16.1
142.31,0.36106,0.15724,30.255
147.8,0.34618,0.057934,19.192
180.71,0.31834,0.084323,12.733
184.5,0.29583,-0.35665,14.951
