max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.89,0.34767,-3.4763,15.167
184.02,0.33434,-1.5673,14.104
189.38,0.3239,-0.57422,17.003
94.928,0.33193,-2.102,21.711
48.918,0.33599,-1.8728,11.761
12.82,0.3367,-1.7567,11.38
0.98591,0.34196,1.4329,9.7434
0.24638,0.34283,-4.4095,9.346
1.6525,0.34767,-0.39349,7.7055
7.0487,0.34767,0.10443,4.8003
34.301,0.34767,0.39193,7.0636
98.169,0.34767,-2.9088,5.3704
158.06,0.34767,-0.83724,8.1314
175.76,0.33442,-0.95321,10.517
173.09,0.32328,-1.5102,39.41
131.85,0.32533,-0.76294,13.922
62.061,0.32873,2.2412,19.886
24.039,0.33221,-0.11762,9.1758
0.72783,0.33993,-1.928,18.443
0.13406,0.34055,-6.5704,8.4986
1.1172,0.34283,-4.6044,3.0895
6.7998,0.34283,-4.1565,5.6038
43.37,0.34283,-2.594,11.868
79.408,0.34767,1.9803,13.83
163.7,0.34767,3.8768,4.8479
156.77,0.34015,-2.0142,13.395
176.83,0.33073,2.2039,18.485
130.78,0.30032,0.22613,8.3782
44.369,0.32621,-0.39471,24.952
17.641,0.32233,1.3214,14.207
0.7265,0.32749,2.211,7.9615
0.0,0.33883,7.4437,7.6493
2.0887,0.34042,-1.8404,7.243
9.8285,0.34042,-8.4924,2.1844
47.443,0.34042,0.97005,3.5347
103.45,0.34767,1.1694,5.5987
156.21,0.34767,1.2659,15.173
195.92,0.33563,1.1749,21.657
187.56,0.30987,1.643,9.4897
124.89,0.31574,-1.5098,24.125
68.811,0.31689,0.39436,16.659
