max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.04,0.13221,0.083718,0.0
114.99,0.13566,-0.58712,0.68329
87.634,0.14734,-0.52816,0.51752
62.78,0.16829,-0.46497,1.2884
40.922,0.24941,3.751,8.9395
51.182,0.25638,0.44823,7.8699
84.81,0.26102,1.4156,5.4147
112.4,0.28606,0.31003,7.9724
144.49,0.27559,0.099615,8.4551
148.51,0.21063,0.8635,3.2531
145.4,0.15143,-0.15872,0.076627
134.92,0.13324,0.7885,0.66015
127.44,0.12921,0.28573,0.020584
111.93,0.13219,0.86489,2.2304
88.769,0.19015,0.84885,4.3747
64.941,0.24875,0.33704,13.159
43.025,0.27816,1.078,7.7414
60.232,0.26388,1.0002,9.4731
82.112,0.255,-1.5574,5.1849
124.15,0.26353,-2.763,4.4707
141.19,0.25116,-0.82338,3.6665
144.58,0.20085,-0.059488,1.7356
143.37,0.15146,-0.13171,1.1105
139.04,0.14195,-0.95949,4.5357
131.73,0.13195,-0.73727,0.096007
113.05,0.13119,-1.3581,0.14153
87.921,0.13342,0.050854,0.045487
62.813,0.15648,4.139,0.18316
42.25,0.18362,4.03,2.5787
52.518,0.31526,-0.84776,13.205
87.362,0.31499,-2.2554,2.28
120.03,0.27493,-0.31095,7.7143
136.53,0.23667,0.65363,3.8226
149.93,0.19293,1.3675,6.2893
145.39,0.14678,2.0453,0.85872
137.15,0.13094,0.86752,0.91817
128.08,0.12851,-0.26026,0.070105
113.38,0.12701,0.49391,0.21012
84.729,0.14455,1.3279,1.5501
60.981,0.14965,-0.38394,0.67285
42.894,0.19962,0.80703,5.6342
61.469,0.21616,1.7543,0.9122
88.928,0.21222,2.0466,11.891
110.3,0.1783,0.34106,4.334
138.6,0.16788,0.33064,3.9251
144.84,0.13791,1.5945,0.19163
141.37,0.13007,0.74731,0.084105
137.74,0.12849,-0.055471,0.14145
131.41,0.13645,1.2168,8.5075
112.44,0.12639,-0.25408,0.083825
90.578,0.16395,-1.1451,3.2151
61.921,0.17095,-0.53194,5.3337
45.621,0.24741,0.68404,8.5264
60.097,0.22186,0.056259,2.7132
82.527,0.2251,-0.70138,1.1567
124.78,0.18854,-0.95694,2.3669
138.54,0.17394,1.4326,3.3108
144.61,0.15998,0.72154,0.67775
144.3,0.13845,0.14931,0.18662
132.69,0.12784,1.9215,0.80818
124.73,0.12563,0.31876,0.033357
115.74,0.1304,-0.27707,0.34436
88.398,0.15308,0.75688,1.7767
59.128,0.19017,-0.72993,6.0437
41.768,0.26977,2.911,4.1063
65.119,0.2554,0.40827,8.4135
91.596,0.26461,0.75063,7.1152
124.68,0.27231,3.7451,8.9834
139.5,0.21512,0.83466,2.4653
146.21,0.19125,-0.37646,5.767
141.3,0.14592,0.65132,1.0247
135.98,0.13053,0.89854,1.2751
124.39,0.12943,1.9708,0.34167
111.8,0.13341,0.92493,1.1669
85.155,0.14308,2.0089,1.4523
59.577,0.16882,0.24708,1.5189
47.387,0.20424,-1.9619,3.853
60.583,0.29792,-0.064725,7.292
82.744,0.29607,1.2526,3.0938
113.06,0.26929,1.7471,6.9901
144.16,0.25704,-1.5633,5.761
148.27,0.21156,-0.27445,4.8818
144.31,0.14922,0.57833,0.16952
134.58,0.14245,0.20055,2.6263
127.33,0.13351,-0.67722,0.000497
111.83,0.12866,1.1269,0.070693
88.266,0.15532,1.6109,4.8267
63.811,0.21435,-0.35091,8.1835
41.145,0.24295,-0.63494,7.3059
55.892,0.20914,0.61228,4.6722
83.163,0.22667,-0.12036,4.3129
128.1,0.22957,-1.1759,6.8396
140.38,0.23335,-2.4613,14.77
145.74,0.22639,1.3026,2.6016
143.06,0.15884,0.18034,3.1413
136.72,0.13425,0.42756,0.092718
128.71,0.12831,0.97478,0.15229
111.03,0.13111,-0.14605,0.16124
85.687,0.1498,0.8129,1.7383
58.812,0.24435,-0.6989,8.7192
47.213,0.24576,-2.9079,5.2483
55.875,0.26775,1.3393,9.1964
91.231,0.27611,0.50665,11.7
120.67,0.27356,2.2511,8.1865
139.17,0.22742,-1.1843,10.725
146.67,0.23006,-0.77043,8.5886
146.92,0.15685,0.15735,0.23351
136.21,0.13489,-0.77043,3.3233
130.28,0.13068,-0.19821,2.578
110.7,0.12859,0.30596,0.0
89.142,0.1498,-1.0601,6.0627
62.443,0.17773,-0.24689,6.0058
45.04,0.20387,3.8691,2.7324
61.55,0.26669,-0.7587,6.1382
88.571,0.27667,-1.2913,4.9025
121.99,0.26949,0.32811,17.903
136.08,0.21161,0.44269,5.211
148.98,0.20719,-0.16842,4.3727
143.26,0.15112,-0.24064,0.16737
140.32,0.13176,0.83158,0.61604
131.32,0.13002,1.0038,0.57471
111.95,0.13608,-0.76703,1.6959
86.824,0.22824,0.14192,20.292
59.974,0.23821,-2.1449,7.5185
43.581,0.22972,-3.8039,3.4197
59.277,0.23502,-1.0817,4.0417
87.845,0.25973,-0.11433,11.402
117.33,0.24885,1.7051,4.1106
141.65,0.23663,0.9197,11.603
148.86,0.2271,0.63359,8.6375
139.51,0.15802,1.7614,0.005469
138.21,0.13231,0.008586,0.13182
130.67,0.12823,1.0558,0.11187
110.18,0.13222,0.13497,0.034733
85.149,0.14622,1.2189,2.0434
63.938,0.183,-0.042878,3.3315
42.327,0.21157,-1.3769,4.6981
59.28,0.26333,-2.3547,8.0546
88.606,0.29125,0.46268,12.518
115.37,0.27072,-0.61788,7.4893
140.66,0.25548,-2.0033,12.006
145.11,0.22825,1.7856,3.5308
142.32,0.16584,1.1384,1.0073
136.57,0.13634,-0.014406,0.56544
128.86,0.13458,-0.017184,3.3461
109.94,0.13255,0.58698,0.60287
87.502,0.22487,-0.45406,13.531
64.94,0.22831,-0.64087,2.6896
47.684,0.23221,-1.1249,2.6325
53.458,0.24953,-5.4777,7.5988
83.261,0.27104,-1.9353,8.5892
117.63,0.26061,3.4341,9.3894
133.08,0.19428,2.8987,3.3473
143.59,0.16753,0.037602,1.0483
143.73,0.13964,0.39038,0.72138
133.54,0.13578,-0.9624,0.18844
127.64,0.13096,0.88482,0.44856
107.64,0.14429,0.21399,4.7651
87.029,0.20616,-0.27706,4.9128
61.18,0.24683,-0.91386,11.42
46.685,0.26919,1.7771,4.9968
57.425,0.24166,-1.5757,2.4959
78.399,0.24297,1.9417,4.1308
116.8,0.26238,0.21114,13.126
141.01,0.24561,-1.4493,9.323
144.41,0.20593,-0.53539,5.5677
140.92,0.15416,0.19239,3.1604
139.12,0.13565,-0.53539,0.001814
128.7,0.13087,-1.6132,0.0
112.25,0.15724,-1.959,0.49735
88.986,0.15308,-0.77505,2.2423
64.0,0.16186,0.11315,0.10417
43.77,0.23953,0.77912,19.854
54.392,0.27224,3.1013,2.0662
77.993,0.28118,1.8937,12.936
118.13,0.27735,2.5131,15.861
135.77,0.24921,0.25273,8.4224
148.76,0.25667,0.56662,22.473
142.28,0.15045,0.8694,0.52753
137.36,0.13299,0.14162,0.0
124.0,0.13241,1.3888,0.000847
108.85,0.13155,0.91801,0.0
87.689,0.16212,-1.973,1.5704
63.32,0.16783,-4.1348,2.4893
47.221,0.195,-0.49387,18.699
57.872,0.31107,0.27835,10.966
77.696,0.31591,0.17071,8.1293
120.49,0.26111,-0.15985,3.6623
142.9,0.25115,-3.4953,25.582
149.37,0.24161,-1.1564,0.6793
144.14,0.15439,-0.8786,0.7676
138.1,0.13502,-0.58137,0.92733
130.31,0.1335,0.14085,0.000866
111.47,0.15674,-0.32998,0.81521
