MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.185,0.007963,-0.63255,-0.333
-0.68787,0.006032,-0.98047,-0.333
-2.1604,0.006875,-0.42213,-1.1809
-2.279,0.011624,-0.45061,6.4948
-4.5677,0.017881,-0.57005,9.1823
-5.8505,0.01075,-1.0735,-12.954
-7.2951,0.029825,-1.0812,89.264
-5.1735,0.038365,-0.92422,26.49
2.6509,-0.002615,-1.0419,-7.9726
-2.5381,-0.011185,-0.19393,-0.81078
1.6577,-0.009344,-0.078657,-0.42814
0.1605,0.003319,0.52759,-0.42814
1.9527,0.00144,0.75398,-0.42814
2.561,0.002284,-0.66893,-0.42814
-3.8877,0.001981,-0.1106,-0.87605
1.411,-0.00026,0.13593,-5.0004
-2.1041,0.002728,1.3165,6.4121
6.5204,0.012516,-0.03699,44.226
0.67,0.011308,-0.14463,14.268
4.6347,-0.006642,-0.41268,-14.155
0.49302,-0.002705,-0.38032,15.832
1.3701,0.001254,0.1676,0.44408
-0.21482,0.001172,0.78288,-0.52328
0.38015,-0.004019,-0.68587,-0.52328
1.6414,-0.001439,-0.034485,-0.52328
-4.8255,-0.00109,0.5676,-0.52328
-0.015908,-0.002375,1.5009,-2.6212
-4.4036,-0.006907,0.27246,2.6545
0.024065,-0.005042,-0.89698,-23.883
-6.4367,-0.016628,-0.52546,-38.344
-3.4299,0.005954,-0.4331,-12.102
3.0757,-0.001906,-0.17615,6.2496
-2.2938,-0.042132,0.30621,11.212
9.7521,-0.026817,1.4291,-0.80106
2.1299,-0.016352,-0.98059,-0.61842
2.2102,-0.001497,-0.92434,-0.61842
1.6697,-0.001235,1.102,-0.61842
-0.46929,-6.2e-05,0.52913,-0.61842
-2.6557,-0.001344,1.2125,-1.4663
-1.7714,-0.010814,1.059,-6.7656
-3.2442,-0.027202,1.0145,-13.178
-8.8217,-0.05426,1.5361,9.6107
-18.477,-0.056027,0.87844,-2.5219
-1.008,-0.038902,-0.33962,-4.0205
5.0842,-0.018159,-0.85725,-8.733
2.2008,-0.014492,-0.009336,-1.0962
0.043733,-0.008684,-0.34406,-0.71356
1.331,-0.010145,0.66219,-0.71356
2.4722,-0.005972,1.1386,-0.71356
0.6771,-0.002732,0.76566,-0.71356
1.818,-0.002362,0.249,-2.3615
-1.4079,-0.010288,0.72053,-17.161
5.169,-0.01901,-0.64892,9.2267
-4.0504,-0.007396,-1.1524,103.49
-9.4973,0.004014,-0.83503,-22.042
1.4439,0.003096,-0.47809,9.4094
-4.0087,-0.024388,-0.14572,-3.6781
-1.8238,-0.01877,0.5522,-1.1913
-1.03,-0.009501,-0.45752,-0.8087
0.6781,-0.0034,-0.026275,-0.8087
3.0363,-0.001415,-0.57489,-0.8087
0.83021,0.000248,0.6272,-0.8087
-0.069413,0.014123,0.085531,-0.43162
1.2166,0.001864,-0.21794,-3.5809
-3.1396,0.008987,-0.91239,27.357
5.8892,-0.01438,-0.36586,-11.605
-2.6862,-0.029156,-0.2235,-62.737
-1.1615,-0.040911,-0.16655,-20.861
5.2253,-0.021899,-0.25919,-11.448
-1.8879,-0.016578,-0.03627,-1.2365
-2.8384,-0.00934,1.554,-0.90385
-1.0457,-0.003317,-0.86474,-0.90385
-2.0301,-0.000268,2.8616,-0.90385
-2.0846,0.001135,0.86373,-0.90385
-1.1816,0.000592,1.2721,-0.70176
-5.8526,0.003452,-0.30641,7.4739
2.1797,-0.010385,0.049147,-23.289
-2.2407,-0.024717,-0.60433,-26.0
2.3971,-0.014437,0.013036,21.068
5.0837,-0.015236,-0.05502,-36.331
5.1432,0.004931,-0.42265,-2.1184
1.7432,0.005658,-1.1747,-1.3816
1.3768,0.002819,-2.1095,-0.99899
-0.016082,-0.004225,2.3468,-0.99899
-1.1252,-0.000873,1.5232,-0.99899
-1.0614,0.001446,-0.72474,-0.99899
-4.3903,0.001029,-0.4414,-3.0969
3.2726,0.00692,-1.2699,7.5038
5.5658,-0.008305,-0.23932,-9.1587
6.9096,-0.016165,0.15721,-2.8948
-3.4661,-0.018435,-0.55043,-4.8525
-9.9598,-0.002192,-1.2935,33.299
-0.03168,0.001238,-0.43612,-6.2886
-0.41779,-0.002547,0.2118,-1.3268
-0.58397,0.001454,0.80207,-1.0941
2.4986,0.001996,-2.2167,-1.0941
0.87894,0.001702,-0.66529,-1.0941
0.77565,0.003096,0.3368,-1.0941
-0.52292,0.003403,0.29513,1.683
-1.2932,0.004649,1.1917,-17.016
-0.95295,0.001344,-0.70279,18.271
-7.4741,0.025061,-1.6313,70.385
9.8249,0.040592,-1.3389,72.177
7.4379,0.031263,-0.95695,-8.7962
4.0446,-0.010644,-1.2746,-16.384
-2.2067,-0.013619,-0.15167,-1.5719
-1.3454,-0.006299,0.76361,-1.1893
-0.018988,0.002513,0.14486,-1.1893
2.2585,0.003666,-0.40375,-1.1893
-1.2169,0.004927,1.2983,-1.1893
-2.837,0.01522,-0.61834,1.4378
-2.3769,0.01719,-0.72181,7.6635
1.8416,0.017822,-0.84125,5.676
3.8001,-0.008454,-0.34473,-14.36
5.0403,-0.025332,-0.67736,34.432
3.6401,-0.003823,-0.79542,9.2836
-0.59116,-0.03801,0.78695,-10.304
-4.5749,-0.024892,0.60986,-1.6671
-2.628,-0.011785,0.00014,-1.2844
-0.65552,0.003206,1.1064,-1.2844
0.31495,0.005407,2.1078,-1.2844
-0.81295,0.006118,0.35986,-1.2844
-0.11538,0.006202,1.6432,-1.4573
-4.9489,0.0072,0.81472,-14.007
-1.9458,0.00872,1.1453,-18.769
1.9555,0.019141,-0.18319,45.82
6.3227,-0.010509,0.034168,-90.588
8.4325,-0.029299,0.96611,-1.7115
-0.28605,-0.006059,-0.50152,4.051
-3.0876,-0.007521,1.1964,0.56281
-3.1483,-0.002566,0.53667,-1.3796
-0.37448,-0.004631,1.8429,-1.3796
-1.1727,5.3e-05,-0.93069,-1.3796
-1.1087,0.003355,0.8464,-1.3796
-1.6782,0.003652,1.7797,-2.7525
1.6081,0.004241,1.1513,-4.4018
0.3542,0.008705,-0.018188,22.211
-1.881,0.001999,-0.62166,32.75
8.2135,0.004626,-0.6043,8.192
4.3839,0.012261,-0.72235,5.7684
0.19109,-0.023271,0.085012,-0.21914
-3.5115,-0.013985,-0.74207,-1.3573
-1.23,-0.005554,-0.37679,-1.4747
0.95457,0.000191,-0.72054,-1.4747
-2.0374,0.003273,1.2558,-1.4747
0.85562,0.006334,-0.24207,-1.4747
-1.9019,0.00712,0.59126,-3.5726
-2.0451,0.005864,0.21279,2.6781
-1.1536,-0.0109,1.2683,-33.909
4.2557,-0.048749,1.1899,-75.321
7.437,-0.03402,0.007234,-26.278
0.47706,-0.033402,-0.43582,-0.60178
