max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.11,0.11737,0.85649,4.5606
179.92,0.095557,1.328,2.2094
183.97,0.12559,1.2169,12.393
175.03,0.11334,2.2051,8.1294
158.52,0.089619,1.4864,2.3631
132.93,0.092575,-0.27198,4.2806
96.799,0.099081,-0.28739,6.7888
52.622,0.11848,2.2869,6.3263
36.964,0.11664,-0.28739,6.4988
21.859,0.13866,-2.8416,3.5319
74.797,0.14465,-0.82975,6.2325
118.94,0.13679,-1.8124,2.8256
168.22,0.11747,-2.0874,0.99688
181.43,0.089818,-1.2409,3.5444
188.76,0.11228,-0.40197,10.7
173.62,0.078359,0.73622,1.0644
160.65,0.083478,0.41747,5.21
140.49,0.087009,-0.44086,0.56813
99.989,0.12261,-2.9063,12.991
59.435,0.10901,-0.30696,1.2806
34.007,0.13658,-4.4063,4.6044
40.595,0.13901,0.53956,6.9644
78.33,0.13896,-0.59863,4.2988
131.7,0.12235,-1.0063,2.6788
162.44,0.13721,-0.98127,11.841
183.85,0.11482,1.1903,6.3169
185.13,0.14382,-2.1459,9.6694
181.67,0.10765,-0.73266,1.7431
158.89,0.095247,-1.9764,4.4538
130.9,0.10273,1.1903,8.0594
96.842,0.12944,1.2499,10.265
67.59,0.1399,-1.7008,6.9531
27.384,0.17194,2.0249,11.195
35.622,0.15095,-0.60432,5.01
73.588,0.15071,-0.11751,3.0738
125.68,0.13897,-0.95015,6.4575
161.82,0.13336,-1.5751,14.361
181.37,0.14019,-3.7036,7.8313
185.47,0.11422,-0.41473,4.2988
181.97,0.089239,-0.27654,2.2806
160.81,0.087611,-0.52029,1.9275
141.7,0.086677,0.74638,1.7769
98.358,0.12569,0.53097,10.533
60.596,0.10115,-0.71972,2.6863
33.993,0.096189,-0.54403,0.91438
41.393,0.17149,-1.1482,2.0344
76.807,0.16545,-1.4864,3.4531
114.83,0.16395,-0.14403,4.2463
166.43,0.15988,-2.294,8.0838
177.01,0.15941,-3.1225,15.938
195.61,0.14752,-1.9336,4.5088
182.14,0.10669,-0.29542,3.3681
158.41,0.099622,0.98583,2.6588
136.57,0.085199,1.3275,2.4538
