max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.17,0.17075,0.34764,2.611
7.6701,0.20738,-0.39233,1.2956
0.25933,0.21088,-4.3659,1.3916
1.8362,0.21088,-3.7896,0.88765
1.7212,0.19841,-1.4166,0.70654
6.2702,0.19841,-5.8208,2.0112
30.187,0.19841,3.9535,2.7578
56.292,0.19841,3.3368,0.92698
82.239,0.19841,0.34795,1.1042
169.09,0.19841,0.54795,2.7449
157.21,0.19061,0.48059,6.1235
111.46,0.17663,-1.0159,3.9364
44.881,0.20149,0.21392,7.9832
8.7178,0.22027,-0.97605,6.1295
0.0,0.22578,-1.1997,2.8207
1.6734,0.22579,-1.3733,3.2563
0.41193,0.21088,-2.1504,1.2226
5.5642,0.21088,-3.0045,4.5752
29.059,0.21088,-3.0052,1.2786
56.511,0.21088,0.82812,1.1583
76.921,0.21088,1.6142,1.4858
155.18,0.21088,0.46423,5.4937
153.77,0.21159,-0.67813,12.132
125.01,0.19934,0.37534,4.8766
55.641,0.20461,-1.2698,7.526
4.6188,0.19973,-0.48477,2.9798
3.6367,0.20445,0.19162,2.0435
2.5452,0.20445,2.243,2.471
2.0758,0.22579,-2.3841,1.081
4.9606,0.22579,-0.48824,1.3453
29.518,0.22579,3.1361,2.2073
57.575,0.22579,-2.3306,1.5811
77.982,0.22579,0.080512,5.2851
162.0,0.22579,-0.59449,0.2725
152.45,0.18769,0.038151,3.6641
126.11,0.15889,-0.15838,5.1029
68.64,0.17315,-2.5785,2.9994
1.9737,0.2051,1.4815,7.2534
0.57702,0.20564,-0.69209,1.0221
0.7249,0.20564,-2.3907,0.30396
3.6887,0.20445,2.1322,3.6628
5.3913,0.20445,0.20304,2.6356
28.419,0.20445,2.3774,1.3713
59.338,0.20445,-1.6143,1.469
102.01,0.20445,1.9218,1.0196
145.45,0.20445,0.64679,0.87851
154.52,0.18858,0.27943,8.006
111.32,0.18144,0.53291,4.7663
60.892,0.19364,-1.2872,5.3187
6.996,0.14459,3.3978,0.87713
0.003014,0.15668,1.0492,1.7815
2.437,0.16633,1.6256,6.3177
2.0862,0.20564,-2.4515,0.23191
1.2456,0.20564,-1.3807,1.1522
28.241,0.20564,0.56863,0.30171
59.412,0.20564,-0.92303,0.45733
97.887,0.20566,2.2631,1.3803
150.6,0.20407,0.73808,2.0312
164.72,0.16306,2.4207,1.639
128.48,0.14339,1.5492,5.7318
51.905,0.14197,-0.12095,0.49059
12.004,0.12531,-1.1609,1.6624
0.94412,0.13473,0.24047,0.91229
1.8452,0.13473,-5.0581,0.39064
2.0495,0.16633,3.9148,0.13534
0.82414,0.16633,0.46061,1.1
23.4,0.16633,-1.4651,1.5267
54.248,0.16633,4.5432,3.4601
84.405,0.16633,0.12936,0.32508
172.06,0.16633,1.5794,0.28687
149.55,0.15059,-0.938,0.41641
107.84,0.12395,0.36547,0.41642
47.502,0.11655,0.29533,0.78182
1.9877,0.13035,-2.1696,0.53976
0.018247,0.13289,1.8068,0.366
0.75766,0.13289,-0.11686,0.26116
3.376,0.13473,-1.6689,1.7176
5.198,0.13473,1.7519,0.21353
26.152,0.13473,1.2012,0.51321
49.935,0.13473,-0.06547,0.23386
80.574,0.13473,-0.10436,0.86893
171.96,0.13473,2.6956,0.54846
164.06,0.1163,2.6283,1.9472
93.866,0.1136,-1.5432,1.9654
63.612,0.12481,0.56161,1.7647
7.8649,0.10527,-1.8284,0.89924
2.3775,0.10649,4.573,0.17468
1.2845,0.10649,1.1744,0.34984
1.9727,0.13289,-0.20266,1.9753
7.6885,0.13289,-0.20683,0.45552
29.64,0.13289,-1.5075,0.065083
59.413,0.13289,-0.19919,0.56287
75.773,0.13289,-1.0131,0.42197
152.67,0.13289,-1.5381,2.6828
147.34,0.11955,0.74456,1.9218
121.07,0.1017,-0.45197,0.48618
59.285,0.09902,-0.1971,0.79059
10.251,0.17314,3.7629,3.6933
0.10521,0.17595,7.3643,2.3999
0.21575,0.17595,5.2407,2.0273
3.395,0.10649,-3.3614,0.091454
6.6974,0.10649,-0.89054,0.2493
28.046,0.10649,2.9338,0.14825
49.904,0.10649,4.5671,0.50134
81.956,0.10649,3.2282,2.1153
135.17,0.1141,1.9282,6.0742
174.7,0.12572,2.3608,6.6887
106.46,0.1484,3.3393,9.6657
45.827,0.15345,2.9442,5.2281
3.0572,0.24227,0.10421,2.5842
0.48846,0.2516,3.1556,2.2375
4.9502,0.25343,-0.89301,7.7542
0.97349,0.17595,0.079904,5.2086
4.2708,0.17595,1.8757,1.4204
24.43,0.19656,4.525,2.8999
58.107,0.19836,1.3834,3.0013
83.216,0.19889,-0.93051,15.327
161.16,0.2025,-0.55551,4.0396
120.07,0.21638,-2.2229,8.8082
119.76,0.21195,0.6806,7.3773
57.606,0.2281,0.81046,9.5248
4.8237,0.29137,-1.1295,6.7302
2.0624,0.29351,-1.2031,2.1279
0.46584,0.29351,-2.3267,0.40834
4.9956,0.25343,2.7712,1.1304
4.555,0.25343,0.39202,0.98556
22.754,0.25343,0.34133,2.3808
54.585,0.25343,-0.10034,2.2926
81.432,0.25425,-0.88923,2.7024
156.98,0.26362,-0.38923,3.7569
163.18,0.25311,1.1684,8.6994
134.21,0.23387,0.14688,8.4546
56.523,0.26871,-1.3233,8.7339
6.973,0.39126,-0.86323,0.33014
0.44787,0.39651,0.78816,11.58
0.44787,0.39651,4.4396,0.19886
3.4243,0.29351,-0.012531,0.69534
1.6948,0.29351,1.1833,0.036247
25.054,0.29351,-0.99239,0.19052
53.862,0.29351,-0.43406,0.38959
64.829,0.29351,0.22705,6.6271
157.11,0.33206,-2.1729,12.19
154.76,0.40081,0.83469,30.596
115.1,0.40204,-0.26184,10.427
72.023,0.39166,2.443,2.893
10.047,0.40295,0.62806,3.2135
1.3684,0.40297,0.40445,2.8338
0.31352,0.40297,4.8058,4.4022
2.7729,0.39651,0.15375,11.44
3.046,0.39651,-3.8504,0.11343
28.69,0.39651,-0.62611,11.495
55.356,0.39824,-3.5178,11.533
82.514,0.40316,-1.3817,7.1112
154.27,0.40348,-0.20667,8.5348
144.22,0.39962,-1.574,10.242
91.724,0.40126,-0.89555,22.681
54.695,0.40256,0.30931,8.2376
10.315,0.40527,1.9693,5.3364
0.18218,0.4053,2.0207,4.0696
1.3068,0.4053,-1.5779,1.1117
0.83267,0.40297,2.87,3.6894
1.1404,0.40297,-3.3591,8.6194
27.207,0.40297,-1.9348,2.712
61.79,0.40485,1.4985,8.8263
82.581,0.40555,-0.29038,11.339
152.87,0.40676,-2.0404,18.685
143.81,0.40422,-0.58274,11.447
89.349,0.39333,-1.1293,6.9679
58.098,0.40451,0.92559,6.8416
6.423,0.40808,-1.9894,7.6066
0.26566,0.40809,-1.813,3.305
0.33558,0.40809,-2.1116,2.4546
0.11619,0.4053,-2.4137,6.2411
4.5305,0.4053,-5.0679,1.6685
26.508,0.4053,-5.4935,1.8945
63.749,0.4053,-3.1352,12.3
104.94,0.40578,-4.6741,16.57
155.77,0.40729,-0.5241,13.412
137.53,0.40717,-1.0915,19.273
96.359,0.40692,-1.963,20.836
52.826,0.40776,-1.6581,18.856
6.4325,0.41633,0.2769,11.544
1.1147,0.41633,2.4533,1.1946
3.6963,0.41633,3.3547,1.2268
1.4076,0.40809,0.1026,7.3965
4.8827,0.40809,-3.2766,6.9208
28.374,0.4087,-1.1773,2.6855
57.926,0.4087,2.5061,2.7855
108.78,0.40948,-0.55782,16.968
140.91,0.41151,-1.0578,23.382
146.5,0.41227,-1.1752,18.308
103.99,0.41452,-1.0217,43.122
66.982,0.41612,-0.19185,27.307
12.154,0.41871,-0.15681,15.533
0.0,0.41873,-1.4804,4.0743
0.96127,0.41873,3.096,4.9977
4.9818,0.41633,1.0689,1.2384
2.8264,0.41633,0.63971,6.5315
34.849,0.41633,-0.76098,0.93179
88.819,0.41633,0.67235,8.757
106.84,0.41803,3.2085,26.228
147.45,0.41814,2.3585,31.446
140.9,0.41689,-1.0589,29.633
131.92,0.41648,0.54457,14.443
64.628,0.41848,0.67444,47.507
10.239,0.41938,-0.81553,3.0244
0.13354,0.41938,-2.1641,5.7375
0.70645,0.41938,-1.3128,1.4811
2.7823,0.41873,1.4852,0.55551
0.71322,0.41873,1.756,1.4196
34.343,0.41873,2.8303,1.0876
57.981,0.41874,0.51363,7.8402
85.026,0.41908,-2.4753,19.345
147.29,0.41922,-1.1753,12.499
161.41,0.41936,0.90738,22.007
102.76,0.41938,-2.2141,14.039
55.531,0.41938,-3.6093,4.5549
10.638,0.41932,0.65075,2.8643
0.064697,0.41932,0.30214,0.86412
0.3399,0.41932,-5.4715,1.6397
2.1448,0.41938,0.10144,1.4269
3.2183,0.41938,-3.2027,3.2298
21.532,0.41938,-0.47842,1.3875
83.589,0.41938,-0.82008,2.5327
103.95,0.41938,0.16603,16.644
144.76,0.41938,-1.159,7.6234
148.5,0.41938,0.12367,8.6789
90.537,0.41938,-1.4729,12.45
50.19,0.41937,-2.568,7.8001
4.8168,0.4192,-2.758,6.6563
0.30644,0.41924,1.5184,6.2528
1.9279,0.41929,0.06981,3.5862
0.3489,0.41932,1.4177,3.2795
5.7085,0.41932,-2.9614,3.9627
31.894,0.41932,-5.3621,2.1526
57.917,0.41932,-1.8038,2.4419
99.746,0.41937,-2.7427,4.2442
136.25,0.41938,-1.6177,20.802
132.62,0.41938,-1.2351,33.299
120.76,0.41938,-0.50658,6.2978
59.398,0.41911,0.32328,8.4109
6.3127,0.41798,0.30831,2.1105
0.28555,0.41802,1.7847,3.0757
1.3332,0.4183,1.0861,26.786
4.5511,0.41929,0.73401,1.7233
10.274,0.41929,6.5548,2.6596
24.959,0.41929,1.9541,1.1639
95.242,0.41929,5.3125,10.08
135.19,0.41936,-3.5514,18.332
174.58,0.41896,-0.57641,9.3865
163.2,0.41837,0.15623,11.977
105.45,0.41707,-0.4403,7.3642
55.126,0.41787,-1.3604,11.552
6.0572,0.4192,0.5496,3.8527
0.51087,0.41919,-1.224,2.0326
0.83571,0.41919,-0.047626,2.7382
0.53828,0.4183,-0.57471,3.5154
4.0273,0.4183,1.4961,3.1547
27.803,0.41844,6.4704,1.7714
52.216,0.41844,-4.6462,0.87285
111.04,0.41847,0.96487,2.7284
119.45,0.41851,-1.6351,5.4516
154.68,0.41859,0.17251,8.305
123.56,0.41905,0.42599,15.423
53.292,0.41928,-0.44415,12.344
