max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.23,0.43431,0.6617,8.1721
125.44,0.40695,-0.088304,20.584
160.55,0.39097,0.069335,4.4945
172.49,0.35484,0.15197,9.9557
188.19,0.37672,0.92409,28.791
175.65,0.3538,0.48867,14.905
142.21,0.46786,-0.1405,88.57
140.48,0.35688,0.59492,47.516
164.91,0.40047,0.3602,52.461
165.19,0.45883,0.16228,79.047
150.88,0.46086,0.55534,20.325
122.48,0.43278,0.3352,4.5007
115.16,0.40335,0.16923,10.863
114.04,0.40973,0.49423,55.178
126.73,0.39619,0.77686,13.598
136.26,0.38059,0.7595,25.971
151.28,0.39217,0.23162,14.628
151.96,0.40199,0.1962,25.32
159.2,0.39096,-0.057968,43.729
146.62,0.47864,-0.047551,78.583
151.52,0.48071,0.092727,81.922
150.37,0.48056,-0.40519,32.07
139.89,0.48054,-0.13713,51.394
131.62,0.47921,0.16773,13.625
119.41,0.46846,0.076755,22.647
108.39,0.46705,0.42675,12.793
124.37,0.44708,0.25939,12.364
144.94,0.4186,0.39203,12.274
175.21,0.40549,-0.23586,1.8844
170.93,0.36529,0.20373,6.4898
146.32,0.33587,0.69956,27.772
138.54,0.43456,0.25998,75.179
164.71,0.46506,1.3753,66.386
162.52,0.48066,0.87734,51.512
159.26,0.4694,0.47039,22.581
129.22,0.4644,0.37526,40.324
111.82,0.47269,-0.11572,29.038
119.31,0.47556,0.53428,58.696
165.9,0.46853,-0.008077,3.4399
152.14,0.43048,-0.42544,14.06
203.35,0.31507,-0.45333,15.462
185.27,0.30002,0.086258,20.08
154.78,0.28775,0.38209,13.704
151.01,0.38434,0.14251,42.902
156.54,0.40952,-0.49221,33.35
161.48,0.41813,-0.090131,48.751
139.52,0.41581,0.27792,40.768
150.75,0.41489,-0.39221,9.5388
128.66,0.38507,-0.20819,9.0634
121.15,0.3806,0.14181,16.061
127.26,0.36856,0.099452,5.9614
195.58,0.35181,-0.49291,1.0082
176.67,0.31061,-0.1458,16.042
191.94,0.29632,-0.081213,10.007
142.02,0.34763,-0.71038,50.867
156.45,0.34426,0.30004,60.505
157.64,0.3521,0.21531,35.985
148.26,0.36445,0.3674,27.762
161.44,0.37346,-0.21455,26.092
137.26,0.35678,0.21531,14.926
119.46,0.34105,-0.10066,15.117
121.36,0.3271,-0.15066,22.806
137.92,0.33179,0.33198,22.21
182.5,0.32377,0.76462,14.148
203.59,0.34594,0.81173,2.7329
195.7,0.30729,0.026316,10.866
148.37,0.38584,-0.27785,105.78
148.56,0.40114,-0.51743,97.798
184.92,0.39943,-0.65216,20.707
156.87,0.41575,0.22493,79.096
159.64,0.46195,-0.10702,124.33
144.33,0.45664,-0.002156,39.069
113.71,0.44027,0.30687,21.599
132.75,0.42712,0.55687,20.785
174.81,0.41599,0.03951,5.2674
170.86,0.37776,0.44715,15.949
197.75,0.47287,0.16926,74.96
188.53,0.47709,-0.26615,53.039
147.0,0.47417,-0.19532,54.987
159.51,0.39426,0.2901,25.748
152.08,0.4499,-0.069627,34.114
151.72,0.44942,0.23246,24.349
145.54,0.4612,-0.19949,62.438
110.12,0.44866,-0.19463,22.239
130.22,0.44297,-0.1856,11.892
117.49,0.42649,-0.3356,10.592
130.3,0.4253,-0.47796,20.62
190.51,0.46041,-0.24532,51.065
178.63,0.47844,-0.62321,40.743
155.95,0.48075,0.066374,96.247
156.93,0.48104,-0.28779,55.885
158.44,0.48058,-0.002376,102.74
142.62,0.48104,0.1379,53.743
147.57,0.48066,-0.010015,45.95
148.74,0.48103,0.18304,45.864
133.98,0.4806,-0.1371,61.314
118.35,0.48085,0.17193,43.325
116.2,0.48006,0.07193,30.133
128.41,0.47393,0.079569,44.052
161.65,0.48077,-0.26279,72.891
147.81,0.48105,-0.16568,82.424
174.23,0.48048,-0.1511,81.532
142.1,0.48104,-0.080263,62.435
147.26,0.48101,0.18015,53.256
153.87,0.48097,0.045431,87.755
156.0,0.48105,-0.10249,63.747
144.83,0.48099,-0.18443,103.71
139.26,0.48104,-0.57957,34.182
118.37,0.48046,0.22946,21.147
118.43,0.47953,-0.42054,64.724
132.36,0.481,0.1371,50.685
159.51,0.48104,0.14474,81.175
200.92,0.36085,-0.10815,6.8675
199.93,0.36367,-0.34357,64.809
141.2,0.43378,0.12727,63.63
154.72,0.48083,-0.38732,55.498
144.18,0.48069,-0.04704,31.246
154.42,0.48076,-0.26996,55.142
160.5,0.48066,-0.2769,45.706
156.49,0.48013,-0.37204,51.219
150.45,0.46174,-0.063012,2.8119
136.38,0.42847,-0.11301,11.699
177.47,0.41028,-0.080373,6.0414
190.3,0.3655,-0.12273,48.635
154.92,0.44877,0.074379,29.976
149.99,0.47702,0.28896,66.216
145.05,0.4809,-0.2652,49.705
156.48,0.42892,-0.079788,13.566
130.78,0.46037,0.33549,50.118
160.83,0.48093,0.16257,93.669
129.63,0.48104,0.23063,66.009
125.46,0.48095,0.23549,69.586
110.39,0.48099,0.21952,51.134
121.42,0.48034,0.36952,31.188
131.7,0.47017,0.10216,20.982
146.35,0.45916,0.059795,16.628
157.96,0.48031,-0.14309,48.708
145.19,0.481,-0.028509,88.089
132.96,0.48069,-0.33268,89.134
157.35,0.48093,0.027741,75.091
145.5,0.48104,0.068019,78.725
137.0,0.47941,-0.1549,86.373
134.38,0.48094,-0.16184,84.114
143.83,0.4804,-0.15698,51.395
137.72,0.48096,0.25205,52.057
124.68,0.48066,-0.097953,38.9
136.79,0.48034,-0.14031,43.346
162.03,0.47437,-0.13268,21.332
145.04,0.48089,-0.26056,108.34
150.0,0.48088,0.20402,64.644
141.97,0.48085,-0.45015,68.558
156.62,0.48041,0.03527,26.383
143.92,0.48104,-0.22445,66.761
147.07,0.48104,-0.14737,96.623
128.72,0.48103,-0.054313,149.97
126.04,0.4804,-0.14945,108.32
111.05,0.47183,-0.51542,34.711
129.34,0.47089,-0.19042,24.464
155.45,0.46271,-0.032785,53.878
172.45,0.4743,-0.10015,57.126
192.68,0.48078,0.14697,56.312
129.49,0.48097,0.18655,92.461
137.16,0.48104,-0.017617,30.529
141.95,0.48088,-0.2572,123.38
151.8,0.4809,-0.21692,30.513
161.83,0.48071,-0.039839,48.255
132.98,0.48088,0.053216,158.69
153.26,0.48105,-0.14192,108.32
109.7,0.48096,0.34211,93.428
131.53,0.47997,0.017105,27.567
130.26,0.46931,-0.15026,19.86
148.05,0.48,0.082383,76.346
200.49,0.46278,0.2045,47.445
191.01,0.47193,0.094079,87.056
169.92,0.48073,0.53991,100.23
136.91,0.48105,0.25033,32.519
145.27,0.481,-0.48439,60.783
130.91,0.48105,0.26769,69.93
143.5,0.48104,0.16075,63.692
137.46,0.48086,0.29061,55.926
116.04,0.47369,0.19963,29.842
138.81,0.47314,0.12463,80.22
163.08,0.47305,-0.24273,30.024
195.44,0.45389,0.014912,101.93
196.18,0.48103,0.63702,44.47
159.64,0.48019,0.001608,71.357
151.82,0.48087,0.59744,37.57
164.76,0.48105,-0.34214,84.313
164.37,0.48104,-0.001864,130.92
153.72,0.48105,-0.12478,68.405
182.48,0.48105,0.36827,51.376
129.26,0.48095,0.29814,166.54
131.29,0.46335,0.75716,25.247
110.28,0.48067,0.50716,51.555
137.13,0.48033,0.1898,44.18
160.1,0.48089,0.14744,43.359
204.57,0.45358,0.094554,6.9031
160.73,0.46913,0.10914,64.676
161.74,0.48105,0.00497,72.195
161.71,0.48097,0.61539,46.719
141.64,0.48105,-0.094335,35.301
178.77,0.48102,0.15775,78.675
146.43,0.47935,0.3508,41.112
113.51,0.48094,0.38066,82.075
117.59,0.48085,-0.11031,74.555
119.3,0.47973,0.039693,42.38
166.68,0.45955,-0.12767,11.786
161.62,0.45693,-0.27003,25.816
163.3,0.481,0.30208,97.772
152.23,0.48095,-0.083334,75.939
124.83,0.48104,-0.0125,71.247
147.4,0.48081,0.097916,31.119
159.39,0.48,0.58819,35.535
160.91,0.48105,0.065277,63.22
153.45,0.48105,0.083333,116.37
136.2,0.48089,-0.13681,54.453
119.24,0.48099,0.097222,110.23
121.69,0.48103,0.29722,82.248
147.69,0.47287,0.079861,13.486
143.04,0.47902,0.1625,68.2
185.89,0.45971,-0.19039,12.62
186.58,0.46049,-0.075805,79.092
150.96,0.48071,-0.10497,181.43
143.25,0.48101,-0.19455,53.579
139.49,0.481,0.070723,173.02
151.35,0.48105,-0.12719,42.152
136.23,0.48105,-0.13414,76.383
134.02,0.48105,-0.25428,78.764
101.8,0.48104,-0.44525,52.876
115.71,0.48074,-0.32025,39.241
130.19,0.48077,-0.21261,16.409
170.11,0.4706,-0.27997,16.342
157.73,0.48087,0.067141,34.955
151.96,0.48104,-0.19328,209.42
152.7,0.48068,-0.047442,79.818
158.73,0.48103,-0.037025,84.483
147.32,0.48103,-0.12175,79.47
133.92,0.48099,-0.29466,100.94
141.8,0.48105,-0.10161,58.113
134.31,0.48103,0.10325,72.809
96.503,0.48102,-0.31272,96.03
107.49,0.47923,-0.41272,8.0754
125.83,0.48103,-0.13008,71.851
157.25,0.48092,-0.14744,99.954
148.11,0.48088,0.07467,166.47
156.97,0.48104,0.039254,102.17
141.89,0.48086,-0.13991,155.6
162.05,0.48072,-0.1045,60.203
150.95,0.48101,-0.064218,111.85
143.18,0.48103,-0.23714,140.45
150.39,0.48094,-0.24408,34.958
137.74,0.48104,-0.26422,111.2
106.76,0.48101,-0.080191,41.198
109.32,0.481,-0.20519,143.68
107.02,0.48101,-0.072552,68.577
145.19,0.48094,0.035087,155.38
195.69,0.47996,0.0822,78.478
169.61,0.48104,-0.15322,62.287
159.72,0.48104,-0.082384,67.768
154.35,0.4808,-0.096967,102.67
164.54,0.48098,-0.18169,90.111
137.8,0.48095,0.020394,121.84
153.24,0.4809,0.01345,156.49
126.3,0.48069,-0.081689,34.073
100.6,0.48102,-0.072661,125.48
115.19,0.4795,-0.12266,17.745
145.67,0.48069,0.059977,42.447
162.35,0.45607,0.14262,28.925
156.94,0.48103,-0.060271,78.64
155.55,0.48078,-0.27069,102.48
156.74,0.48105,-0.22485,73.267
153.26,0.48101,-0.18944,35.405
165.36,0.48103,0.15084,126.32
172.65,0.48099,0.027923,60.577
140.15,0.48104,-0.079021,41.573
115.51,0.48104,0.12584,112.28
118.11,0.48102,-0.090132,47.211
103.73,0.48084,0.43487,69.866
132.82,0.48101,0.24251,92.172
145.28,0.48103,0.20015,104.88
168.14,0.48057,-0.002742,71.484
151.04,0.4807,-0.13816,50.333
147.38,0.48102,0.057675,130.72
165.85,0.48095,-0.33191,101.56
161.51,0.48086,-0.31663,137.2
172.64,0.48098,-0.26455,118.3
147.55,0.48086,-0.17149,89.007
138.69,0.48078,-0.41663,103.24
109.65,0.48102,-0.6076,170.51
119.88,0.48086,0.092397,76.728
146.08,0.48028,3.6e-05,26.527
141.2,0.48081,-0.042325,61.359
